# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f300x\n
      7021.69  2.26871e-06
      7022.89  2.28923e-06
      7024.09  2.32041e-06
      7025.30  2.35156e-06
      7026.50  2.38270e-06
      7027.70  2.41381e-06
      7028.90  2.44490e-06
      7030.11  2.47597e-06
      7031.31  2.50717e-06
      7032.51  2.53832e-06
      7033.71  2.56948e-06
      7034.92  2.60060e-06
      7036.12  2.63172e-06
      7037.33  2.66280e-06
      7038.53  2.69387e-06
      7039.73  2.72492e-06
      7040.94  2.75595e-06
      7042.14  2.77662e-06
      7043.35  2.74606e-06
      7044.55  2.71550e-06
      7045.76  2.68494e-06
      7046.96  2.65441e-06
      7048.17  2.62391e-06
      7049.38  2.59342e-06
      7050.58  2.56281e-06
      7051.79  2.53210e-06
      7052.99  2.50141e-06
      7054.20  2.47077e-06
      7055.41  2.44013e-06
      7056.62  2.40951e-06
      7057.82  2.37891e-06
      7059.03  2.34835e-06
      7060.24  2.31787e-06
      7061.45  2.28759e-06
      7062.65  2.28211e-06
      7063.86  2.29416e-06
      7065.07  2.30619e-06
      7066.28  2.31822e-06
      7067.49  2.33025e-06
      7068.70  2.34226e-06
      7069.91  2.35427e-06
      7071.12  2.36603e-06
      7072.33  2.37777e-06
      7073.54  2.38949e-06
      7074.75  2.40121e-06
      7075.96  2.41291e-06
      7077.17  2.42460e-06
      7078.38  2.43628e-06
      7079.59  2.44796e-06
      7080.80  2.45979e-06
      7082.01  2.47106e-06
      7083.23  2.47020e-06
      7084.44  2.46935e-06
      7085.65  2.46849e-06
      7086.86  2.46764e-06
      7088.07  2.46678e-06
      7089.29  2.46593e-06
      7090.50  2.46496e-06
      7091.71  2.46385e-06
      7092.93  2.46273e-06
      7094.14  2.46162e-06
      7095.35  2.46050e-06
      7096.57  2.45939e-06
      7097.78  2.45827e-06
      7099.00  2.45716e-06
      7100.21  2.45609e-06
      7101.42  2.45524e-06
      7102.64  2.46831e-06
      7103.86  2.49225e-06
      7105.07  2.51616e-06
      7106.29  2.54007e-06
      7107.50  2.56395e-06
      7108.72  2.58782e-06
      7109.93  2.61165e-06
      7111.15  2.63550e-06
      7112.37  2.65932e-06
      7113.58  2.68312e-06
      7114.80  2.70691e-06
      7116.02  2.73068e-06
      7117.24  2.75444e-06
      7118.45  2.77818e-06
      7119.67  2.80190e-06
      7120.89  2.82537e-06
      7122.11  2.84386e-06
      7123.33  2.82624e-06
      7124.55  2.80863e-06
      7125.77  2.79104e-06
      7126.98  2.77346e-06
      7128.20  2.75590e-06
      7129.42  2.73835e-06
      7130.64  2.72098e-06
      7131.86  2.70375e-06
      7133.08  2.68653e-06
      7134.30  2.66933e-06
      7135.52  2.65213e-06
      7136.75  2.63494e-06
      7137.97  2.61776e-06
      7139.19  2.60059e-06
      7140.41  2.58334e-06
      7141.63  2.56593e-06
      7142.85  2.54912e-06
      7144.07  2.53253e-06
      7145.30  2.51595e-06
      7146.52  2.49939e-06
      7147.74  2.48284e-06
      7148.97  2.46631e-06
      7150.19  2.44983e-06
      7151.41  2.43359e-06
      7152.64  2.41736e-06
      7153.86  2.40114e-06
      7155.08  2.38493e-06
      7156.31  2.36872e-06
      7157.53  2.35253e-06
      7158.76  2.33635e-06
      7159.98  2.32017e-06
      7161.21  2.30377e-06
      7162.43  2.29635e-06
      7163.66  2.30400e-06
      7164.88  2.31163e-06
      7166.11  2.31926e-06
      7167.33  2.32688e-06
      7168.56  2.33449e-06
      7169.79  2.34210e-06
      7171.01  2.34991e-06
      7172.24  2.35775e-06
      7173.47  2.36559e-06
      7174.70  2.37342e-06
      7175.92  2.38125e-06
      7177.15  2.38907e-06
      7178.38  2.39689e-06
      7179.61  2.40470e-06
      7180.83  2.41250e-06
      7182.06  2.41993e-06
      7183.29  2.42241e-06
      7184.52  2.42488e-06
      7185.75  2.42735e-06
      7186.98  2.42982e-06
      7188.21  2.43228e-06
      7189.44  2.43474e-06
      7190.67  2.43706e-06
      7191.90  2.43926e-06
      7193.13  2.44145e-06
      7194.36  2.44364e-06
      7195.59  2.44583e-06
      7196.82  2.44801e-06
      7198.05  2.45019e-06
      7199.29  2.45237e-06
      7200.52  2.45466e-06
      7201.75  2.45710e-06
      7202.98  2.46029e-06
      7204.21  2.46365e-06
      7205.45  2.46701e-06
      7206.68  2.47036e-06
      7207.91  2.47371e-06
      7209.15  2.47706e-06
      7210.38  2.48033e-06
      7211.61  2.48340e-06
      7212.85  2.48647e-06
      7214.08  2.48954e-06
      7215.32  2.49261e-06
      7216.55  2.49567e-06
      7217.78  2.49872e-06
      7219.02  2.50178e-06
      7220.25  2.50488e-06
      7221.49  2.50820e-06
      7222.73  2.50958e-06
      7223.96  2.50965e-06
      7225.20  2.50971e-06
      7226.43  2.50978e-06
      7227.67  2.50984e-06
      7228.91  2.50990e-06
      7230.14  2.50992e-06
      7231.38  2.50958e-06
      7232.62  2.50925e-06
      7233.85  2.50891e-06
      7235.09  2.50858e-06
      7236.33  2.50824e-06
      7237.57  2.50790e-06
      7238.81  2.50757e-06
      7240.05  2.50724e-06
      7241.28  2.50717e-06
      7242.52  2.50391e-06
      7243.76  2.49635e-06
      7245.00  2.48880e-06
      7246.24  2.48125e-06
      7247.48  2.47370e-06
      7248.72  2.46616e-06
      7249.96  2.45863e-06
      7251.20  2.45084e-06
      7252.44  2.44305e-06
      7253.68  2.43528e-06
      7254.92  2.42750e-06
      7256.17  2.41974e-06
      7257.41  2.41197e-06
      7258.65  2.40422e-06
      7259.89  2.39647e-06
      7261.13  2.38897e-06
      7262.38  2.38388e-06
      7263.62  2.38429e-06
      7264.86  2.38471e-06
      7266.10  2.38512e-06
      7267.35  2.38553e-06
      7268.59  2.38594e-06
      7269.83  2.38635e-06
      7271.08  2.38676e-06
      7272.32  2.38717e-06
      7273.57  2.38758e-06
      7274.81  2.38799e-06
      7276.05  2.38839e-06
      7277.30  2.38880e-06
      7278.54  2.38920e-06
      7279.79  2.38961e-06
      7281.04  2.38979e-06
      7282.28  2.39135e-06
      7283.53  2.39787e-06
      7284.77  2.40439e-06
      7286.02  2.41091e-06
      7287.27  2.41741e-06
      7288.51  2.42390e-06
      7289.76  2.43039e-06
      7291.01  2.43709e-06
      7292.26  2.44384e-06
      7293.50  2.45057e-06
      7294.75  2.45731e-06
      7296.00  2.46403e-06
      7297.25  2.47075e-06
      7298.50  2.47746e-06
      7299.74  2.48417e-06
      7300.99  2.49065e-06
      7302.24  2.49509e-06
      7303.49  2.49083e-06
      7304.74  2.48656e-06
      7305.99  2.48230e-06
      7307.24  2.47805e-06
      7308.49  2.47379e-06
      7309.74  2.46954e-06
      7310.99  2.46551e-06
      7312.24  2.46154e-06
      7313.49  2.45757e-06
      7314.75  2.45360e-06
      7316.00  2.44964e-06
      7317.25  2.44568e-06
      7318.50  2.44172e-06
      7319.75  2.43776e-06
      7321.01  2.43359e-06
      7322.26  2.43070e-06
      7323.51  2.43339e-06
      7324.76  2.43608e-06
      7326.02  2.43876e-06
      7327.27  2.44144e-06
      7328.52  2.44411e-06
      7329.78  2.44678e-06
      7331.03  2.44967e-06
      7332.29  2.45260e-06
      7333.54  2.45554e-06
      7334.80  2.45846e-06
      7336.05  2.46139e-06
      7337.31  2.46431e-06
      7338.56  2.46723e-06
      7339.82  2.47015e-06
      7341.07  2.47283e-06
      7342.33  2.47482e-06
      7343.58  2.47481e-06
      7344.84  2.47481e-06
      7346.10  2.47480e-06
      7347.35  2.47479e-06
      7348.61  2.47478e-06
      7349.87  2.47477e-06
      7351.13  2.47501e-06
      7352.38  2.47527e-06
      7353.64  2.47553e-06
      7354.90  2.47579e-06
      7356.16  2.47605e-06
      7357.42  2.47631e-06
      7358.68  2.47657e-06
      7359.94  2.47682e-06
      7361.19  2.47682e-06
      7362.45  2.47547e-06
      7363.71  2.47156e-06
      7364.97  2.46765e-06
      7366.23  2.46374e-06
      7367.49  2.45983e-06
      7368.75  2.45593e-06
      7370.02  2.45203e-06
      7371.28  2.44841e-06
      7372.54  2.44478e-06
      7373.80  2.44116e-06
      7375.06  2.43754e-06
      7376.32  2.43393e-06
      7377.58  2.43031e-06
      7378.85  2.42670e-06
      7380.11  2.42307e-06
      7381.37  2.41919e-06
      7382.63  2.42085e-06
      7383.90  2.42858e-06
      7385.16  2.43630e-06
      7386.43  2.44401e-06
      7387.69  2.45171e-06
      7388.95  2.45940e-06
      7390.22  2.46713e-06
      7391.48  2.47508e-06
      7392.75  2.48302e-06
      7394.01  2.49096e-06
      7395.28  2.49889e-06
      7396.54  2.50681e-06
      7397.81  2.51472e-06
      7399.07  2.52263e-06
      7400.34  2.53046e-06
      7401.60  2.53806e-06
      7402.87  2.54078e-06
      7404.14  2.54094e-06
      7405.40  2.54111e-06
      7406.67  2.54127e-06
      7407.94  2.54143e-06
      7409.21  2.54160e-06
      7410.47  2.54186e-06
      7411.74  2.54231e-06
      7413.01  2.54275e-06
      7414.28  2.54319e-06
      7415.55  2.54363e-06
      7416.82  2.54407e-06
      7418.08  2.54451e-06
      7419.35  2.54495e-06
      7420.62  2.54524e-06
      7421.89  2.54539e-06
      7423.16  2.54200e-06
      7424.43  2.53814e-06
      7425.70  2.53427e-06
      7426.97  2.53041e-06
      7428.24  2.52655e-06
      7429.52  2.52270e-06
      7430.79  2.51912e-06
      7432.06  2.51572e-06
      7433.33  2.51233e-06
      7434.60  2.50893e-06
      7435.87  2.50554e-06
      7437.15  2.50214e-06
      7438.42  2.49875e-06
      7439.69  2.49536e-06
      7440.96  2.49176e-06
      7442.24  2.48979e-06
      7443.51  2.49765e-06
      7444.78  2.50550e-06
      7446.06  2.51335e-06
      7447.33  2.52118e-06
      7448.60  2.52901e-06
      7449.88  2.53683e-06
      7451.15  2.54490e-06
      7452.43  2.55299e-06
      7453.70  2.56108e-06
      7454.98  2.56916e-06
      7456.25  2.57723e-06
      7457.53  2.58530e-06
      7458.81  2.59336e-06
      7460.08  2.60140e-06
      7461.36  2.60915e-06
      7462.64  2.61152e-06
      7463.91  2.60745e-06
      7465.19  2.60337e-06
      7466.47  2.59931e-06
      7467.74  2.59524e-06
      7469.02  2.59117e-06
      7470.30  2.58718e-06
      7471.58  2.58342e-06
      7472.86  2.57965e-06
      7474.13  2.57589e-06
      7475.41  2.57213e-06
      7476.69  2.56837e-06
      7477.97  2.56461e-06
      7479.25  2.56086e-06
      7480.53  2.55698e-06
      7481.81  2.55295e-06
      7483.09  2.55087e-06
      7484.37  2.54926e-06
      7485.65  2.54765e-06
      7486.93  2.54605e-06
      7488.21  2.54444e-06
      7489.49  2.54284e-06
      7490.78  2.54141e-06
      7492.06  2.54010e-06
      7493.34  2.53879e-06
      7494.62  2.53748e-06
      7495.90  2.53617e-06
      7497.19  2.53486e-06
      7498.47  2.53356e-06
      7499.75  2.53225e-06
      7501.04  2.53062e-06
      7502.32  2.52931e-06
      7503.60  2.52957e-06
      7504.89  2.52983e-06
      7506.17  2.53009e-06
      7507.45  2.53035e-06
      7508.74  2.53061e-06
      7510.02  2.53087e-06
      7511.31  2.53141e-06
      7512.59  2.53196e-06
      7513.88  2.53251e-06
      7515.17  2.53305e-06
      7516.45  2.53359e-06
      7517.74  2.53414e-06
      7519.02  2.53468e-06
      7520.31  2.53515e-06
      7521.60  2.53540e-06
      7522.88  2.53271e-06
      7524.17  2.52829e-06
      7525.46  2.52388e-06
      7526.75  2.51947e-06
      7528.03  2.51506e-06
      7529.32  2.51066e-06
      7530.61  2.50639e-06
      7531.90  2.50228e-06
      7533.19  2.49818e-06
      7534.48  2.49407e-06
      7535.76  2.48997e-06
      7537.05  2.48587e-06
      7538.34  2.48177e-06
      7539.63  2.47768e-06
      7540.92  2.47338e-06
      7542.21  2.46949e-06
      7543.50  2.46959e-06
      7544.79  2.46969e-06
      7546.08  2.46980e-06
      7547.38  2.46990e-06
      7548.67  2.47000e-06
      7549.96  2.47010e-06
      7551.25  2.47047e-06
      7552.54  2.47085e-06
      7553.83  2.47123e-06
      7555.13  2.47161e-06
      7556.42  2.47198e-06
      7557.71  2.47236e-06
      7559.01  2.47273e-06
      7560.30  2.47304e-06
      7561.59  2.47313e-06
      7562.89  2.47422e-06
      7564.18  2.47593e-06
      7565.47  2.47764e-06
      7566.77  2.47935e-06
      7568.06  2.48105e-06
      7569.36  2.48274e-06
      7570.65  2.48458e-06
      7571.95  2.48656e-06
      7573.24  2.48854e-06
      7574.54  2.49051e-06
      7575.84  2.49249e-06
      7577.13  2.49446e-06
      7578.43  2.49642e-06
      7579.73  2.49839e-06
      7581.02  2.50012e-06
      7582.32  2.50132e-06
      7583.62  2.50035e-06
      7584.91  2.49938e-06
      7586.21  2.49841e-06
      7587.51  2.49743e-06
      7588.81  2.49646e-06
      7590.11  2.49551e-06
      7591.40  2.49483e-06
      7592.70  2.49414e-06
      7594.00  2.49346e-06
      7595.30  2.49277e-06
      7596.60  2.49209e-06
      7597.90  2.49140e-06
      7599.20  2.49071e-06
      7600.50  2.48992e-06
      7601.80  2.48894e-06
      7603.10  2.49141e-06
      7604.40  2.49487e-06
      7605.70  2.49833e-06
      7607.01  2.50177e-06
      7608.31  2.50522e-06
      7609.61  2.50866e-06
      7610.91  2.51209e-06
      7612.21  2.51552e-06
      7613.52  2.51895e-06
      7614.82  2.52237e-06
      7616.12  2.52578e-06
      7617.42  2.52919e-06
      7618.73  2.53260e-06
      7620.03  2.53601e-06
      7621.33  2.53970e-06
      7622.64  2.54653e-06
      7623.94  2.55780e-06
      7625.25  2.56907e-06
      7626.55  2.58032e-06
      7627.86  2.59155e-06
      7629.16  2.60278e-06
      7630.47  2.61376e-06
      7631.77  2.62428e-06
      7633.08  2.63478e-06
      7634.38  2.64527e-06
      7635.69  2.65575e-06
      7637.00  2.66620e-06
      7638.30  2.67664e-06
      7639.61  2.68707e-06
      7640.92  2.69770e-06
      7642.23  2.70623e-06
      7643.53  2.69359e-06
      7644.84  2.68096e-06
      7646.15  2.66834e-06
      7647.46  2.65573e-06
      7648.76  2.64313e-06
      7650.07  2.63053e-06
      7651.38  2.61765e-06
      7652.69  2.60479e-06
      7654.00  2.59194e-06
      7655.31  2.57911e-06
      7656.62  2.56631e-06
      7657.93  2.55350e-06
      7659.24  2.54072e-06
      7660.55  2.52807e-06
      7661.86  2.51561e-06
      7663.17  2.51298e-06
      7664.48  2.51264e-06
      7665.79  2.51229e-06
      7667.11  2.51194e-06
      7668.42  2.51159e-06
      7669.73  2.51124e-06
      7671.04  2.51065e-06
      7672.35  2.51000e-06
      7673.67  2.50935e-06
      7674.98  2.50870e-06
      7676.29  2.50805e-06
      7677.61  2.50740e-06
      7678.92  2.50674e-06
      7680.23  2.50614e-06
      7681.55  2.50578e-06
      7682.86  2.50618e-06
      7684.18  2.50714e-06
      7685.49  2.50810e-06
      7686.81  2.50905e-06
      7688.12  2.51001e-06
      7689.44  2.51096e-06
      7690.75  2.51174e-06
      7692.07  2.51239e-06
      7693.38  2.51304e-06
      7694.70  2.51369e-06
      7696.02  2.51433e-06
      7697.33  2.51497e-06
      7698.65  2.51560e-06
      7699.97  2.51624e-06
      7701.29  2.51687e-06
      7702.60  2.51752e-06
      7703.92  2.51821e-06
      7705.24  2.51889e-06
      7706.56  2.51956e-06
      7707.88  2.52024e-06
      7709.20  2.52091e-06
      7710.51  2.52170e-06
      7711.83  2.52266e-06
      7713.15  2.52363e-06
      7714.47  2.52459e-06
      7715.79  2.52554e-06
      7717.11  2.52650e-06
      7718.43  2.52745e-06
      7719.75  2.52840e-06
      7721.07  2.52911e-06
      7722.40  2.52810e-06
      7723.72  2.52070e-06
      7725.04  2.51331e-06
      7726.36  2.50593e-06
      7727.68  2.49856e-06
      7729.00  2.49120e-06
      7730.33  2.48392e-06
      7731.65  2.47687e-06
      7732.97  2.46982e-06
      7734.30  2.46278e-06
      7735.62  2.45574e-06
      7736.94  2.44871e-06
      7738.27  2.44169e-06
      7739.59  2.43468e-06
      7740.91  2.42748e-06
      7742.24  2.42064e-06
      7743.56  2.41884e-06
      7744.89  2.41704e-06
      7746.21  2.41525e-06
      7747.54  2.41345e-06
      7748.86  2.41166e-06
      7750.19  2.40990e-06
      7751.52  2.40840e-06
      7752.84  2.40689e-06
      7754.17  2.40539e-06
      7755.50  2.40388e-06
      7756.82  2.40238e-06
      7758.15  2.40087e-06
      7759.48  2.39937e-06
      7760.80  2.39769e-06
      7762.13  2.39590e-06
      7763.46  2.40501e-06
      7764.79  2.41412e-06
      7766.12  2.42322e-06
      7767.45  2.43231e-06
      7768.77  2.44139e-06
      7770.10  2.45045e-06
      7771.43  2.45949e-06
      7772.76  2.46853e-06
      7774.09  2.47754e-06
      7775.42  2.48654e-06
      7776.75  2.49553e-06
      7778.08  2.50450e-06
      7779.41  2.51346e-06
      7780.75  2.52257e-06
      7782.08  2.53180e-06
      7783.41  2.54443e-06
      7784.74  2.55722e-06
      7786.07  2.56999e-06
      7787.40  2.58274e-06
      7788.74  2.59547e-06
      7790.07  2.60818e-06
      7791.40  2.62057e-06
      7792.73  2.63294e-06
      7794.07  2.64529e-06
      7795.40  2.65762e-06
      7796.74  2.66993e-06
      7798.07  2.68223e-06
      7799.40  2.69450e-06
      7800.74  2.70692e-06
      7802.07  2.71948e-06
      7803.41  2.70727e-06
      7804.74  2.69363e-06
      7806.08  2.68000e-06
      7807.41  2.66638e-06
      7808.75  2.65278e-06
      7810.09  2.63917e-06
      7811.42  2.62529e-06
      7812.76  2.61142e-06
      7814.09  2.59757e-06
      7815.43  2.58373e-06
      7816.77  2.56991e-06
      7818.11  2.55611e-06
      7819.44  2.54232e-06
      7820.78  2.52873e-06
      7822.12  2.51529e-06
      7823.46  2.52651e-06
      7824.80  2.53828e-06
      7826.14  2.55005e-06
      7827.47  2.56181e-06
      7828.81  2.57355e-06
      7830.15  2.58527e-06
      7831.49  2.59700e-06
      7832.83  2.60871e-06
      7834.17  2.62040e-06
      7835.51  2.63208e-06
      7836.85  2.64374e-06
      7838.19  2.65539e-06
      7839.54  2.66702e-06
      7840.88  2.67864e-06
      7842.22  2.68940e-06
      7843.56  2.68280e-06
      7844.90  2.67620e-06
      7846.25  2.66962e-06
      7847.59  2.66303e-06
      7848.93  2.65646e-06
      7850.27  2.64995e-06
      7851.62  2.64371e-06
      7852.96  2.63747e-06
      7854.30  2.63123e-06
      7855.65  2.62500e-06
      7856.99  2.61878e-06
      7858.34  2.61256e-06
      7859.68  2.60634e-06
      7861.02  2.59989e-06
      7862.37  2.59511e-06
      7863.71  2.59993e-06
      7865.06  2.60475e-06
      7866.41  2.60955e-06
      7867.75  2.61435e-06
      7869.10  2.61915e-06
      7870.44  2.62404e-06
      7871.79  2.62914e-06
      7873.14  2.63423e-06
      7874.48  2.63931e-06
      7875.83  2.64439e-06
      7877.18  2.64947e-06
      7878.53  2.65453e-06
      7879.88  2.65960e-06
      7881.22  2.66436e-06
      7882.57  2.66710e-06
      7883.92  2.66521e-06
      7885.27  2.66332e-06
      7886.62  2.66143e-06
      7887.97  2.65954e-06
      7889.32  2.65764e-06
      7890.67  2.65575e-06
      7892.02  2.65387e-06
      7893.37  2.65198e-06
      7894.72  2.65009e-06
      7896.07  2.64820e-06
      7897.42  2.64632e-06
      7898.77  2.64443e-06
      7900.12  2.64257e-06
      7901.47  2.64101e-06
      7902.83  2.63899e-06
      7904.18  2.63646e-06
      7905.53  2.63394e-06
      7906.88  2.63142e-06
      7908.24  2.62890e-06
      7909.59  2.62639e-06
      7910.94  2.62365e-06
      7912.30  2.62081e-06
      7913.65  2.61798e-06
      7915.00  2.61514e-06
      7916.36  2.61231e-06
      7917.71  2.60948e-06
      7919.07  2.60666e-06
      7920.42  2.60393e-06
      7921.78  2.60143e-06
      7923.13  2.60761e-06
      7924.49  2.61746e-06
      7925.84  2.62729e-06
      7927.20  2.63712e-06
      7928.56  2.64693e-06
      7929.91  2.65673e-06
      7931.27  2.66622e-06
      7932.63  2.67567e-06
      7933.98  2.68510e-06
      7935.34  2.69452e-06
      7936.70  2.70394e-06
      7938.06  2.71333e-06
      7939.42  2.72272e-06
      7940.77  2.73209e-06
      7942.13  2.74145e-06
      7943.49  2.75519e-06
      7944.85  2.76907e-06
      7946.21  2.78294e-06
      7947.57  2.79679e-06
      7948.93  2.81062e-06
      7950.29  2.82451e-06
      7951.65  2.83866e-06
      7953.01  2.85279e-06
      7954.37  2.86690e-06
      7955.73  2.88100e-06
      7957.09  2.89509e-06
      7958.45  2.90916e-06
      7959.81  2.92322e-06
      7961.18  2.93694e-06
      7962.54  2.94792e-06
      7963.90  2.95113e-06
      7965.26  2.95433e-06
      7966.63  2.95753e-06
      7967.99  2.96072e-06
      7969.35  2.96390e-06
      7970.72  2.96708e-06
      7972.08  2.97025e-06
      7973.44  2.97343e-06
      7974.81  2.97659e-06
      7976.17  2.97975e-06
      7977.54  2.98290e-06
      7978.90  2.98605e-06
      7980.27  2.98927e-06
      7981.63  2.99281e-06
      7983.00  2.99199e-06
      7984.36  2.98814e-06
      7985.73  2.98429e-06
      7987.10  2.98044e-06
      7988.46  2.97659e-06
      7989.83  2.97274e-06
      7991.20  2.96864e-06
      7992.56  2.96449e-06
      7993.93  2.96035e-06
      7995.30  2.95622e-06
      7996.67  2.95209e-06
      7998.04  2.94796e-06
      7999.40  2.94383e-06
      8000.77  2.93970e-06
      8002.14  2.93558e-06
      8003.51  2.92558e-06
      8004.88  2.91533e-06
      8006.25  2.90509e-06
      8007.62  2.89486e-06
      8008.99  2.88465e-06
      8010.36  2.87436e-06
      8011.73  2.86385e-06
      8013.10  2.85335e-06
      8014.47  2.84286e-06
      8015.84  2.83239e-06
      8017.22  2.82193e-06
      8018.59  2.81148e-06
      8019.96  2.80104e-06
      8021.33  2.79065e-06
      8022.70  2.78369e-06
      8024.08  2.78277e-06
      8025.45  2.78185e-06
      8026.82  2.78093e-06
      8028.20  2.78000e-06
      8029.57  2.77908e-06
      8030.94  2.77843e-06
      8032.32  2.77790e-06
      8033.69  2.77737e-06
      8035.07  2.77685e-06
      8036.44  2.77631e-06
      8037.82  2.77578e-06
      8039.19  2.77525e-06
      8040.57  2.77457e-06
      8041.94  2.77369e-06
      8043.32  2.77702e-06
      8044.69  2.78135e-06
      8046.07  2.78568e-06
      8047.45  2.79000e-06
      8048.82  2.79431e-06
      8050.20  2.79861e-06
      8051.58  2.80291e-06
      8052.96  2.80719e-06
      8054.33  2.81147e-06
      8055.71  2.81574e-06
      8057.09  2.82000e-06
      8058.47  2.82425e-06
      8059.85  2.82850e-06
      8061.23  2.83305e-06
      8062.61  2.83454e-06
      8063.98  2.82814e-06
      8065.36  2.82174e-06
      8066.75  2.81535e-06
      8068.12  2.80896e-06
      8069.51  2.80258e-06
      8070.89  2.79598e-06
      8072.27  2.78925e-06
      8073.65  2.78254e-06
      8075.03  2.77583e-06
      8076.41  2.76913e-06
      8077.79  2.76243e-06
      8079.17  2.75574e-06
      8080.56  2.74905e-06
      8081.94  2.74238e-06
      8083.32  2.73915e-06
      8084.71  2.73680e-06
      8086.09  2.73445e-06
      8087.47  2.73210e-06
      8088.86  2.72976e-06
      8090.24  2.72747e-06
      8091.62  2.72547e-06
      8093.01  2.72347e-06
      8094.39  2.72147e-06
      8095.78  2.71947e-06
      8097.16  2.71747e-06
      8098.55  2.71547e-06
      8099.93  2.71347e-06
      8101.32  2.71114e-06
      8102.71  2.71019e-06
      8104.09  2.71187e-06
      8105.48  2.71355e-06
      8106.87  2.71522e-06
      8108.25  2.71688e-06
      8109.64  2.71854e-06
      8111.03  2.72020e-06
      8112.42  2.72185e-06
      8113.80  2.72349e-06
      8115.19  2.72513e-06
      8116.58  2.72676e-06
      8117.97  2.72839e-06
      8119.36  2.73002e-06
      8120.75  2.73182e-06
      8122.14  2.73379e-06
      8123.53  2.74316e-06
      8124.92  2.75307e-06
      8126.31  2.76298e-06
      8127.70  2.77286e-06
      8129.09  2.78273e-06
      8130.48  2.79247e-06
      8131.87  2.80196e-06
      8133.26  2.81143e-06
      8134.65  2.82088e-06
      8136.04  2.83033e-06
      8137.44  2.83975e-06
      8138.83  2.84915e-06
      8140.22  2.85854e-06
      8141.61  2.86792e-06
      8143.01  2.87260e-06
      8144.40  2.87348e-06
      8145.79  2.87435e-06
      8147.19  2.87521e-06
      8148.58  2.87607e-06
      8149.97  2.87693e-06
      8151.37  2.87815e-06
      8152.76  2.87937e-06
      8154.16  2.88058e-06
      8155.55  2.88179e-06
      8156.95  2.88300e-06
      8158.34  2.88420e-06
      8159.74  2.88540e-06
      8161.14  2.88630e-06
      8162.53  2.88950e-06
      8163.93  2.90184e-06
      8165.33  2.91415e-06
      8166.72  2.92645e-06
      8168.12  2.93872e-06
      8169.52  2.95098e-06
      8170.92  2.96320e-06
      8172.31  2.97541e-06
      8173.71  2.98760e-06
      8175.11  2.99976e-06
      8176.51  3.01191e-06
      8177.91  3.02404e-06
      8179.31  3.03614e-06
      8180.71  3.04843e-06
      8182.11  3.06089e-06
      8183.51  3.04605e-06
      8184.91  3.02814e-06
      8186.31  3.01025e-06
      8187.71  2.99237e-06
      8189.11  2.97451e-06
      8190.51  2.95653e-06
      8191.91  2.93834e-06
      8193.31  2.92017e-06
      8194.71  2.90201e-06
      8196.12  2.88389e-06
      8197.52  2.86579e-06
      8198.92  2.84771e-06
      8200.32  2.82966e-06
      8201.73  2.81168e-06
      8203.13  2.80521e-06
      8204.53  2.80562e-06
      8205.94  2.80604e-06
      8207.34  2.80645e-06
      8208.75  2.80685e-06
      8210.15  2.80729e-06
      8211.55  2.80805e-06
      8212.96  2.80881e-06
      8214.37  2.80957e-06
      8215.77  2.81032e-06
      8217.18  2.81107e-06
      8218.58  2.81182e-06
      8219.99  2.81256e-06
      8221.39  2.81294e-06
      8222.80  2.81386e-06
      8224.21  2.81565e-06
      8225.62  2.81744e-06
      8227.02  2.81922e-06
      8228.43  2.82100e-06
      8229.84  2.82277e-06
      8231.25  2.82474e-06
      8232.66  2.82673e-06
      8234.06  2.82871e-06
      8235.47  2.83070e-06
      8236.88  2.83267e-06
      8238.29  2.83464e-06
      8239.70  2.83661e-06
      8241.11  2.83886e-06
      8242.52  2.84204e-06
      8243.93  2.84910e-06
      8245.34  2.85615e-06
      8246.75  2.86318e-06
      8248.16  2.87020e-06
      8249.57  2.87722e-06
      8250.98  2.88396e-06
      8252.40  2.89058e-06
      8253.81  2.89719e-06
      8255.22  2.90378e-06
      8256.63  2.91037e-06
      8258.05  2.91694e-06
      8259.46  2.92350e-06
      8260.87  2.93005e-06
      8262.29  2.93638e-06
      8263.70  2.92341e-06
      8265.11  2.91045e-06
      8266.53  2.89751e-06
      8267.94  2.88457e-06
      8269.36  2.87165e-06
      8270.77  2.85896e-06
      8272.19  2.84644e-06
      8273.60  2.83394e-06
      8275.02  2.82144e-06
      8276.43  2.80896e-06
      8277.85  2.79649e-06
      8279.26  2.78403e-06
      8280.68  2.77140e-06
      8282.10  2.75859e-06
      8283.52  2.76594e-06
      8284.93  2.77615e-06
      8286.35  2.78634e-06
      8287.77  2.79652e-06
      8289.19  2.80669e-06
      8290.60  2.81684e-06
      8292.02  2.82697e-06
      8293.44  2.83708e-06
      8294.86  2.84718e-06
      8296.28  2.85726e-06
      8297.70  2.86733e-06
      8299.12  2.87737e-06
      8300.54  2.88740e-06
      8301.96  2.89742e-06
      8303.38  2.89064e-06
      8304.80  2.87892e-06
      8306.22  2.86722e-06
      8307.64  2.85554e-06
      8309.06  2.84386e-06
      8310.49  2.83233e-06
      8311.91  2.82106e-06
      8313.33  2.80979e-06
      8314.75  2.79853e-06
      8316.17  2.78729e-06
      8317.60  2.77605e-06
      8319.02  2.76482e-06
      8320.44  2.75349e-06
      8321.87  2.74192e-06
