# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f475w\n
      7877.18  1.64499e-08
      7878.53  1.65459e-08
      7879.88  1.66419e-08
      7881.22  1.67358e-08
      7882.57  1.65073e-08
      7883.92  1.55269e-08
      7885.27  1.45482e-08
      7886.62  1.35701e-08
      7887.97  1.25930e-08
      7889.32  1.16172e-08
      7890.67  1.06424e-08
      7892.02  9.66893e-09
      7893.37  1.01201e-08
      7894.72  1.07525e-08
      7896.07  1.13843e-08
      7897.42  1.20147e-08
      7898.77  1.26449e-08
      7900.12  1.32742e-08
      7901.47  1.39046e-08
      7902.83  1.42296e-08
      7904.18  1.42280e-08
      7905.53  1.42264e-08
      7906.88  1.42248e-08
      7908.24  1.42232e-08
      7909.59  1.42216e-08
      7910.94  1.42188e-08
      7912.30  1.41741e-08
      7913.65  1.37029e-08
      7915.00  1.32324e-08
      7916.36  1.27624e-08
      7917.71  1.22930e-08
      7919.07  1.18241e-08
      7920.42  1.13562e-08
      7921.78  1.08902e-08
      7923.13  1.16622e-08
      7924.49  1.29561e-08
      7925.84  1.42485e-08
      7927.20  1.55394e-08
      7928.56  1.68293e-08
      7929.91  1.81178e-08
      7931.27  1.94030e-08
      7932.63  2.04359e-08
      7933.98  2.09546e-08
      7935.34  2.14728e-08
      7936.70  2.19905e-08
      7938.06  2.25075e-08
      7939.42  2.30240e-08
      7940.77  2.35397e-08
      7942.13  2.40547e-08
      7943.49  2.26328e-08
      7944.85  2.11360e-08
      7946.21  1.96412e-08
      7947.57  1.81480e-08
      7948.93  1.66563e-08
      7950.29  1.51665e-08
      7951.65  1.36800e-08
      7953.01  1.36519e-08
      7954.37  1.45754e-08
      7955.73  1.54977e-08
      7957.09  1.64194e-08
      7958.45  1.73397e-08
      7959.81  1.82596e-08
      7961.18  1.91763e-08
      7962.54  1.98495e-08
      7963.90  1.98202e-08
      7965.26  1.97909e-08
      7966.63  1.97617e-08
      7967.99  1.97325e-08
      7969.35  1.97033e-08
      7970.72  1.96741e-08
      7972.08  1.96450e-08
      7973.44  2.01422e-08
      7974.81  2.06857e-08
      7976.17  2.12284e-08
      7977.54  2.17707e-08
      7978.90  2.23121e-08
      7980.27  2.28535e-08
      7981.63  2.33969e-08
      7983.00  2.32536e-08
      7984.36  2.26329e-08
      7985.73  2.20122e-08
      7987.10  2.13920e-08
      7988.46  2.07727e-08
      7989.83  2.01536e-08
      7991.20  1.95335e-08
      7992.56  1.89681e-08
      7993.93  1.85505e-08
      7995.30  1.81334e-08
      7996.67  1.77170e-08
      7998.04  1.73009e-08
      7999.40  1.68851e-08
      8000.77  1.64699e-08
      8002.14  1.60551e-08
      8003.51  1.60039e-08
      8004.88  1.59688e-08
      8006.25  1.59338e-08
      8007.62  1.58988e-08
      8008.99  1.58638e-08
      8010.36  1.58284e-08
      8011.73  1.57917e-08
      8013.10  1.55929e-08
      8014.47  1.53090e-08
      8015.84  1.50256e-08
      8017.22  1.47425e-08
      8018.59  1.44597e-08
      8019.96  1.41774e-08
      8021.33  1.38958e-08
      8022.70  1.34818e-08
      8024.08  1.28352e-08
      8025.45  1.21899e-08
      8026.82  1.15451e-08
      8028.20  1.09013e-08
      8029.57  1.02585e-08
      8030.94  9.61740e-09
      8032.32  9.02052e-09
      8033.69  8.92316e-09
      8035.07  8.82585e-09
      8036.44  8.72862e-09
      8037.82  8.63150e-09
      8039.19  8.53447e-09
      8040.57  8.43713e-09
      8041.94  8.33931e-09
      8043.32  8.96178e-09
      8044.69  9.75850e-09
      8046.07  1.05534e-08
      8047.45  1.13480e-08
      8048.82  1.21413e-08
      8050.20  1.29334e-08
      8051.58  1.37246e-08
      8052.96  1.37342e-08
      8054.33  1.30757e-08
      8055.71  1.24182e-08
      8057.09  1.17615e-08
      8058.47  1.11059e-08
      8059.85  1.04509e-08
      8061.23  9.79805e-09
      8062.61  9.23009e-09
      8063.98  8.87697e-09
      8065.36  8.52417e-09
      8066.75  8.17169e-09
      8068.12  7.81979e-09
      8069.51  7.46808e-09
      8070.89  7.11649e-09
      8072.27  6.78213e-09
      8073.65  6.93415e-09
      8075.03  7.08592e-09
      8076.41  7.23746e-09
      8077.79  7.38886e-09
      8079.17  7.53997e-09
      8080.56  7.69089e-09
      8081.94  7.84162e-09
      8083.32  8.67655e-09
      8084.71  9.68561e-09
      8086.09  1.06935e-08
      8087.47  1.17001e-08
      8088.86  1.27051e-08
      8090.24  1.37089e-08
      8091.62  1.47131e-08
      8093.01  1.49512e-08
      8094.39  1.46034e-08
      8095.78  1.42563e-08
      8097.16  1.39093e-08
      8098.55  1.35627e-08
      8099.93  1.32165e-08
      8101.32  1.28692e-08
      8102.71  1.24696e-08
      8104.09  1.19707e-08
      8105.48  1.14727e-08
      8106.87  1.09754e-08
      8108.25  1.04790e-08
      8109.64  9.98310e-09
      8111.03  9.48776e-09
      8112.42  9.04244e-09
      8113.80  8.91795e-09
      8115.19  8.79355e-09
      8116.58  8.66939e-09
      8117.97  8.54532e-09
      8119.36  8.42149e-09
      8120.75  8.29841e-09
      8122.14  8.17590e-09
      8123.53  8.24893e-09
      8124.92  8.33645e-09
      8126.31  8.42391e-09
      8127.70  8.51122e-09
      8129.09  8.59844e-09
      8130.48  8.68518e-09
      8131.87  8.77105e-09
      8133.26  9.36319e-09
      8134.65  1.01358e-08
      8136.04  1.09075e-08
      8137.44  1.16779e-08
      8138.83  1.24471e-08
      8140.22  1.32153e-08
      8141.61  1.39826e-08
      8143.01  1.41437e-08
      8144.40  1.38126e-08
      8145.79  1.34822e-08
      8147.19  1.31521e-08
      8148.58  1.28224e-08
      8149.97  1.24931e-08
      8151.37  1.21658e-08
      8152.76  1.15823e-08
      8154.16  1.05715e-08
      8155.55  9.56171e-09
      8156.95  8.55362e-09
      8158.34  7.54689e-09
      8159.74  6.54080e-09
      8161.14  5.53549e-09
      8162.53  5.01498e-09
      8163.93  6.34735e-09
      8165.33  7.67710e-09
      8166.72  9.00563e-09
      8168.12  1.03320e-08
      8169.52  1.16562e-08
      8170.92  1.29778e-08
      8172.31  1.42275e-08
      8173.71  1.40807e-08
      8175.11  1.39340e-08
      8176.51  1.37875e-08
      8177.91  1.36412e-08
      8179.31  1.34951e-08
      8180.71  1.33502e-08
      8182.11  1.32061e-08
      8183.51  1.28427e-08
      8184.91  1.24548e-08
      8186.31  1.20673e-08
      8187.71  1.16801e-08
      8189.11  1.12935e-08
      8190.51  1.09068e-08
      8191.91  1.05197e-08
      8193.31  1.03273e-08
      8194.71  1.01975e-08
      8196.12  1.00679e-08
      8197.52  9.93848e-09
      8198.92  9.80923e-09
      8200.32  9.68013e-09
      8201.73  9.55138e-09
      8203.13  9.77508e-09
      8204.53  1.02097e-08
      8205.94  1.06439e-08
      8207.34  1.10771e-08
      8208.75  1.15095e-08
      8210.15  1.19421e-08
      8211.55  1.23750e-08
      8212.96  1.21251e-08
      8214.37  1.11942e-08
      8215.77  1.02646e-08
      8217.18  9.33562e-09
      8218.58  8.40788e-09
      8219.99  7.48138e-09
      8221.39  6.55593e-09
      8222.80  6.67776e-09
      8224.21  8.47284e-09
      8225.62  1.02650e-08
      8227.02  1.20542e-08
      8228.43  1.38418e-08
      8229.84  1.56265e-08
      8231.25  1.74095e-08
      8232.66  1.84782e-08
      8234.06  1.77055e-08
      8235.47  1.69329e-08
      8236.88  1.61614e-08
      8238.29  1.53910e-08
      8239.70  1.46212e-08
      8241.11  1.38545e-08
      8242.52  1.32262e-08
      8243.93  1.32226e-08
      8245.34  1.32190e-08
      8246.75  1.32154e-08
      8248.16  1.32118e-08
      8249.57  1.32081e-08
      8250.98  1.32033e-08
      8252.40  1.31272e-08
      8253.81  1.23474e-08
      8255.22  1.15688e-08
      8256.63  1.07913e-08
      8258.05  1.00144e-08
      8259.46  9.23918e-09
      8260.87  8.46457e-09
      8262.29  7.70217e-09
      8263.70  8.04769e-09
      8265.11  8.39293e-09
      8266.53  8.73764e-09
      8267.94  9.08208e-09
      8269.36  9.42598e-09
      8270.77  9.76983e-09
      8272.19  1.01140e-08
      8273.60  9.77411e-09
      8275.02  9.38906e-09
      8276.43  9.00449e-09
      8277.85  8.62038e-09
      8279.26  8.23674e-09
      8280.68  7.85281e-09
      8282.10  7.46889e-09
      8283.52  8.07847e-09
      8284.93  8.82942e-09
      8286.35  9.57923e-09
      8287.77  1.03284e-08
      8289.19  1.10765e-08
      8290.60  1.18234e-08
      8292.02  1.25697e-08
      8293.44  1.25200e-08
      8294.86  1.22957e-08
      8296.28  1.20717e-08
      8297.70  1.18478e-08
      8299.12  1.16245e-08
      8300.54  1.14013e-08
      8301.96  1.11785e-08
      8303.38  1.06453e-08
      8304.80  1.00215e-08
      8306.22  9.39866e-09
      8307.64  8.77678e-09
      8309.06  8.15540e-09
      8310.49  7.53530e-09
      8311.91  6.91711e-09
      8313.33  6.55946e-09
      8314.75  6.29620e-09
      8316.17  6.03328e-09
      8317.60  5.77068e-09
      8319.02  5.50841e-09
      8320.44  5.24608e-09
      8321.87  4.98363e-09
      8323.29  5.66976e-09
      8324.71  6.75039e-09
      8326.14  7.83083e-09
      8327.56  8.90959e-09
      8328.99  9.98668e-09
      8330.41  1.10621e-08
      8331.84  1.21366e-08
      8333.26  1.23747e-08
      8334.69  1.22273e-08
      8336.12  1.20803e-08
      8337.54  1.19334e-08
      8338.97  1.17868e-08
      8340.40  1.16406e-08
      8341.82  1.14958e-08
      8343.25  1.09834e-08
      8344.68  1.02909e-08
      8346.10  9.59918e-09
      8347.53  8.90790e-09
      8348.96  8.21799e-09
      8350.39  7.52868e-09
      8351.82  6.83918e-09
      8353.25  7.05792e-09
      8354.68  7.73071e-09
      8356.11  8.40289e-09
      8357.54  9.07401e-09
      8358.97  9.74452e-09
      8360.40  1.04135e-08
      8361.83  1.10819e-08
      8363.26  1.08783e-08
      8364.69  1.02458e-08
      8366.12  9.61480e-09
      8367.55  8.98432e-09
      8368.98  8.35483e-09
      8370.41  7.72633e-09
      8371.85  7.09837e-09
      8373.28  6.89129e-09
      8374.71  6.87923e-09
      8376.14  6.86718e-09
      8377.58  6.85513e-09
      8379.01  6.84309e-09
      8380.44  6.83135e-09
      8381.88  6.82024e-09
      8383.31  7.18373e-09
      8384.75  7.70471e-09
      8386.18  8.22500e-09
      8387.62  8.74460e-09
      8389.05  9.26349e-09
      8390.49  9.78160e-09
      8391.92  1.02980e-08
      8393.36  1.01716e-08
      8394.79  9.81028e-09
      8396.23  9.44949e-09
      8397.67  9.08926e-09
      8399.10  8.72961e-09
      8400.54  8.37060e-09
      8401.98  8.01289e-09
      8403.41  8.96457e-09
      8404.85  1.03087e-08
      8406.29  1.16501e-08
      8407.73  1.29905e-08
      8409.17  1.43289e-08
      8410.61  1.56673e-08
      8412.04  1.70043e-08
      8413.48  1.68141e-08
      8414.92  1.62793e-08
      8416.36  1.57443e-08
      8417.80  1.52103e-08
      8419.24  1.46765e-08
      8420.68  1.41421e-08
      8422.12  1.36077e-08
      8423.57  1.33837e-08
      8425.01  1.32067e-08
      8426.45  1.30299e-08
      8427.89  1.28535e-08
      8429.33  1.26771e-08
      8430.77  1.25018e-08
      8432.22  1.23275e-08
      8433.66  1.13367e-08
      8435.10  1.02858e-08
      8436.55  9.23610e-09
      8437.99  8.18763e-09
      8439.43  7.13968e-09
      8440.88  6.09437e-09
      8442.32  5.05027e-09
      8443.77  6.07836e-09
      8445.21  7.10454e-09
      8446.66  8.13020e-09
      8448.10  9.15464e-09
      8449.55  1.01779e-08
      8450.99  1.12009e-08
      8452.44  1.21459e-08
      8453.88  1.21872e-08
      8455.33  1.22284e-08
      8456.78  1.22696e-08
      8458.22  1.23108e-08
      8459.67  1.23519e-08
      8461.12  1.23916e-08
      8462.57  1.23715e-08
      8464.01  1.20543e-08
      8465.46  1.17374e-08
      8466.91  1.14210e-08
      8468.36  1.11047e-08
      8469.81  1.07886e-08
      8471.26  1.04730e-08
      8472.71  1.01443e-08
      8474.16  9.77772e-09
      8475.61  9.41183e-09
      8477.06  9.04613e-09
      8478.51  8.68061e-09
      8479.96  8.31602e-09
      8481.41  7.95139e-09
      8482.86  7.99421e-09
      8484.31  8.74753e-09
      8485.76  9.50043e-09
      8487.21  1.02524e-08
      8488.67  1.10035e-08
      8490.12  1.17537e-08
      8491.57  1.25052e-08
      8493.02  1.25188e-08
      8494.48  1.17195e-08
      8495.93  1.09210e-08
      8497.38  1.01226e-08
      8498.84  9.32505e-09
      8500.29  8.52767e-09
      8501.75  7.72919e-09
      8503.20  7.19140e-09
      8504.66  6.83103e-09
      8506.11  6.47148e-09
      8507.57  6.11223e-09
      8509.02  5.75331e-09
      8510.48  5.39495e-09
      8511.93  5.03717e-09
      8513.39  4.52429e-09
      8514.85  3.95204e-09
      8516.30  3.38070e-09
      8517.76  2.81026e-09
      8519.22  2.24110e-09
      8520.67  1.67209e-09
      8522.13  1.10399e-09
      8523.59  1.15879e-09
      8525.05  1.31703e-09
      8526.51  1.47491e-09
      8527.97  1.63264e-09
      8529.43  1.79022e-09
      8530.89  1.94760e-09
      8532.34  2.10468e-09
      8533.80  1.99603e-09
      8535.26  1.88753e-09
      8536.72  1.77916e-09
      8538.19  1.67087e-09
      8539.65  1.56272e-09
      8541.11  1.45456e-09
      8542.57  1.55540e-09
      8544.03  2.81807e-09
      8545.49  4.07784e-09
      8546.95  5.33639e-09
      8548.42  6.59371e-09
      8549.88  7.84813e-09
      8551.34  9.10132e-09
      8552.81  9.92256e-09
      8554.27  9.79445e-09
      8555.73  9.66644e-09
      8557.20  9.53863e-09
      8558.66  9.41101e-09
      8560.12  9.28359e-09
      8561.59  9.15627e-09
      8563.05  9.01790e-09
      8564.52  8.86744e-09
      8565.98  8.71731e-09
      8567.45  8.56732e-09
      8568.92  8.41755e-09
      8570.38  8.26823e-09
      8571.85  8.12016e-09
      8573.31  8.03695e-09
      8574.78  7.98807e-09
      8576.25  7.93920e-09
      8577.72  7.89043e-09
      8579.18  7.84168e-09
      8580.65  7.79250e-09
      8582.12  7.74276e-09
      8583.59  8.00632e-09
      8585.06  8.32952e-09
      8586.53  8.65236e-09
      8587.99  8.97465e-09
      8589.46  9.29658e-09
      8590.93  9.61795e-09
      8592.40  9.95006e-09
      8593.87  1.06487e-08
      8595.34  1.13460e-08
      8596.82  1.20422e-08
      8598.29  1.27372e-08
      8599.76  1.34304e-08
      8601.23  1.41234e-08
      8602.70  1.43403e-08
      8604.17  1.29579e-08
      8605.64  1.15787e-08
      8607.12  1.02010e-08
      8608.59  8.82571e-09
      8610.06  7.45279e-09
      8611.54  6.08212e-09
      8613.01  5.31458e-09
      8614.48  5.32297e-09
      8615.96  5.33134e-09
      8617.43  5.33970e-09
      8618.90  5.34803e-09
      8620.38  5.35615e-09
      8621.85  5.36369e-09
      8623.33  4.84913e-09
      8624.80  4.05610e-09
      8626.28  3.26498e-09
      8627.76  2.47421e-09
      8629.23  1.68535e-09
      8630.71  8.97485e-10
      8632.19  1.10290e-10
      8633.66  9.89983e-10
      8635.14  2.10715e-09
      8636.62  3.22299e-09
      8638.09  4.33751e-09
      8639.57  5.45069e-09
      8641.05  6.56253e-09
      8642.53  7.46527e-09
      8644.01  6.59061e-09
      8645.49  5.71756e-09
      8646.97  4.84497e-09
      8648.45  3.97343e-09
      8649.92  3.10294e-09
      8651.41  2.23292e-09
      8652.88  1.57873e-09
      8654.37  1.33359e-09
      8655.85  1.08876e-09
      8657.33  8.44058e-10
      8658.81  5.99657e-10
      8660.29  3.55564e-10
      8661.77  1.11771e-10
      8663.25  1.30516e-09
      8664.74  3.49457e-09
      8666.22  5.68044e-09
      8667.70  7.86564e-09
      8669.18  1.00502e-08
      8670.67  1.22318e-08
      8672.15  1.44099e-08
      8673.63  1.37886e-08
      8675.12  1.26515e-08
      8676.60  1.15158e-08
      8678.09  1.03816e-08
      8679.57  9.24948e-09
      8681.06  8.11731e-09
      8682.54  7.24953e-09
      8684.03  8.58744e-09
      8685.51  9.92452e-09
      8687.00  1.12599e-08
      8688.49  1.25935e-08
      8689.97  1.39254e-08
      8691.46  1.52564e-08
      8692.95  1.59442e-08
      8694.43  1.55706e-08
      8695.92  1.51974e-08
      8697.41  1.48245e-08
      8698.90  1.44520e-08
      8700.39  1.40800e-08
      8701.87  1.37085e-08
      8703.36  1.29139e-08
      8704.85  1.18963e-08
      8706.34  1.08807e-08
      8707.83  9.86510e-09
      8709.32  8.85150e-09
      8710.81  7.83916e-09
      8712.30  6.82778e-09
      8713.79  7.80727e-09
      8715.28  8.91546e-09
      8716.77  1.00225e-08
      8718.27  1.11283e-08
      8719.76  1.22330e-08
      8721.25  1.33355e-08
      8722.74  1.39464e-08
      8724.23  1.29389e-08
      8725.73  1.19320e-08
      8727.22  1.09264e-08
      8728.71  9.92222e-09
      8730.21  8.91937e-09
      8731.70  7.91721e-09
      8733.19  7.92143e-09
      8734.69  8.80550e-09
      8736.18  9.68833e-09
      8737.68  1.05705e-08
      8739.17  1.14514e-08
      8740.67  1.23311e-08
      8742.16  1.32101e-08
      8743.66  1.16654e-08
      8745.15  9.66495e-09
      8746.65  7.66724e-09
      8748.15  5.67232e-09
      8749.64  3.67888e-09
      8751.14  1.68824e-09
      8752.64  1.95494e-10
      8754.14  1.37100e-09
      8755.63  2.54484e-09
      8757.13  3.71700e-09
      8758.63  4.88749e-09
      8760.13  6.05637e-09
      8761.63  7.22531e-09
      8763.13  7.49990e-09
      8764.62  6.81034e-09
      8766.12  6.12111e-09
      8767.62  5.43266e-09
      8769.12  4.74501e-09
      8770.63  4.05745e-09
      8772.13  3.37094e-09
      8773.63  5.52950e-09
      8775.13  8.34721e-09
      8776.63  1.11590e-08
      8778.13  1.39684e-08
      8779.63  1.67737e-08
      8781.13  1.95748e-08
      8782.64  2.14773e-08
      8784.14  1.83318e-08
      8785.64  1.51909e-08
      8787.15  1.20567e-08
      8788.65  8.92305e-09
      8790.15  5.79407e-09
      8791.66  2.66976e-09
      8793.16  3.03821e-09
      8794.67  6.93966e-09
      8796.17  1.08352e-08
      8797.68  1.47249e-08
      8799.18  1.86086e-08
      8800.69  2.24844e-08
      8802.19  2.63533e-08
      8803.70  2.72063e-08
      8805.20  2.75309e-08
      8806.71  2.78548e-08
      8808.22  2.81781e-08
      8809.72  2.85006e-08
      8811.23  2.88261e-08
      8812.74  2.81437e-08
      8814.25  2.37455e-08
      8815.75  1.93518e-08
      8817.26  1.49624e-08
      8818.77  1.05803e-08
      8820.28  6.20528e-09
      8821.79  1.83756e-09
      8823.30  2.85390e-09
      8824.81  7.73514e-09
      8826.32  1.26068e-08
      8827.83  1.74687e-08
      8829.34  2.23211e-08
      8830.85  2.71707e-08
      8832.36  3.20186e-08
      8833.87  2.76588e-08
      8835.38  2.28993e-08
      8836.90  1.81468e-08
      8838.41  1.34015e-08
      8839.92  8.66022e-09
      8841.43  3.92915e-09
      8842.94  7.73911e-10
      8844.46  6.51734e-10
      8845.97  5.29662e-10
      8847.48  4.07775e-10
      8849.00  2.86073e-10
      8850.51  1.64479e-10
      8852.03  4.31499e-11
      8853.54  1.08468e-11
      8855.06  1.08384e-11
      8856.57  1.08300e-11
      8858.09  1.08216e-11
      8859.60  1.08132e-11
      8861.12  1.08047e-11
      8862.63  1.07963e-11
      8864.15  1.07878e-11
      8865.67  1.07793e-11
      8867.18  1.07708e-11
      8868.70  1.07623e-11
      8870.22  1.07540e-11
      8871.74  1.07470e-11
      8873.25  5.80281e-10
      8874.77  1.63732e-09
      8876.29  2.69297e-09
      8877.81  3.74724e-09
      8879.33  4.80079e-09
      8880.85  5.85246e-09
      8882.37  6.90143e-09
      8883.89  6.04696e-09
      8885.41  5.09834e-09
      8886.93  4.15185e-09
      8888.45  3.20568e-09
      8889.97  2.26166e-09
      8891.49  1.31858e-09
      8893.01  6.88640e-10
      8894.53  5.78740e-10
      8896.05  4.69162e-10
      8897.58  3.59622e-10
      8899.10  2.50264e-10
      8900.62  1.41087e-10
      8902.14  3.20217e-11
      8903.67  4.01347e-10
      8905.19  8.87509e-10
      8906.71  1.37316e-09
      8908.24  1.85768e-09
      8909.76  2.34138e-09
      8911.29  2.82457e-09
      8912.81  3.07556e-09
      8914.33  2.58860e-09
      8915.86  2.10215e-09
      8917.39  1.61653e-09
      8918.91  1.13142e-09
      8920.44  6.47455e-10
      8921.96  1.64012e-10
      8923.49  1.04560e-11
      8925.02  1.04470e-11
      8926.54  1.04379e-11
      8928.07  1.04288e-11
      8929.60  1.04197e-11
      8931.13  1.04106e-11
      8932.66  1.06122e-10
      8934.18  8.25596e-10
      8935.71  1.54380e-09
      8937.24  2.26119e-09
      8938.77  2.97684e-09
      8940.30  3.69178e-09
      8941.83  4.40601e-09
      8943.36  4.27238e-09
      8944.89  3.55290e-09
      8946.42  2.83449e-09
      8947.95  2.11669e-09
      8949.48  1.39997e-09
      8951.01  6.84258e-10
      8952.54  1.02912e-11
      8954.08  1.02818e-11
      8955.61  1.02724e-11
      8957.14  1.02630e-11
      8958.67  1.02536e-11
      8960.21  1.02442e-11
      8961.74  1.02348e-11
      8963.27  1.02253e-11
      8964.80  1.02158e-11
      8966.34  1.02064e-11
      8967.87  1.01969e-11
      8969.41  1.01874e-11
      8970.94  1.01779e-11
      8972.48  1.01683e-11
      8974.01  1.01588e-11
      8975.55  1.01492e-11
      8977.08  1.01397e-11
      8978.62  1.01301e-11
      8980.15  1.01205e-11
      8981.69  1.01109e-11
      8983.23  1.01013e-11
      8984.76  1.00916e-11
      8986.30  1.00820e-11
      8987.84  1.00723e-11
      8989.38  1.00626e-11
      8990.92  1.00530e-11
      8992.45  1.00433e-11
      8993.99  7.52962e-08
      8995.53  1.51159e-07
      8997.07  2.26874e-07
      8998.61  3.02441e-07
      9000.15  3.77900e-07
      9001.69  4.53125e-07
      9003.23  4.82359e-07
      9004.77  4.64396e-07
      9006.31  4.46486e-07
      9007.85  4.28616e-07
      9009.39  4.10765e-07
      9010.93  3.93003e-07
      9012.48  3.75298e-07
      9014.02  3.63702e-07
      9015.56  3.52128e-07
      9017.10  3.40571e-07
      9018.65  3.29037e-07
      9020.19  3.17520e-07
      9021.73  3.05987e-07
      9023.27  3.10418e-07
      9024.82  3.29713e-07
      9026.36  3.48973e-07
      9027.91  3.68173e-07
      9029.45  3.87337e-07
      9031.00  4.06478e-07
      9032.54  4.25149e-07
      9034.09  4.33528e-07
      9035.63  4.41881e-07
      9037.18  4.50219e-07
      9038.73  4.58541e-07
      9040.27  4.66838e-07
      9041.82  4.75121e-07
      9043.37  4.53142e-07
      9044.91  4.08520e-07
      9046.46  3.63999e-07
      9048.01  3.19578e-07
      9049.56  2.75287e-07
      9051.10  2.31041e-07
      9052.65  1.94848e-07
      9054.20  2.23621e-07
      9055.75  2.52325e-07
      9057.30  2.80980e-07
      9058.85  3.09567e-07
      9060.40  3.38087e-07
      9061.95  3.66558e-07
      9063.50  3.65381e-07
      9065.05  3.48562e-07
      9066.60  3.31771e-07
      9068.15  3.15028e-07
      9069.71  2.98314e-07
      9071.26  2.81638e-07
      9072.81  2.73012e-07
      9074.36  2.95220e-07
      9075.91  3.17388e-07
      9077.47  3.39502e-07
      9079.02  3.61562e-07
      9080.57  3.83603e-07
      9082.13  4.05632e-07
      9083.68  3.91897e-07
      9085.24  3.67208e-07
      9086.79  3.42570e-07
      9088.34  3.17982e-07
      9089.90  2.93446e-07
      9091.45  2.68922e-07
      9093.01  2.49881e-07
      9094.57  2.41881e-07
      9096.12  2.33899e-07
      9097.68  2.25930e-07
      9099.23  2.17980e-07
      9100.79  2.10049e-07
      9102.35  2.02132e-07
      9103.91  2.23985e-07
      9105.46  2.48920e-07
      9107.02  2.73808e-07
      9108.58  2.98648e-07
      9110.14  3.23426e-07
      9111.70  3.48140e-07
      9113.26  3.52307e-07
      9114.81  3.34701e-07
      9116.37  3.17127e-07
      9117.93  2.99585e-07
      9119.49  2.82108e-07
      9121.05  2.64652e-07
      9122.61  2.49054e-07
      9124.18  2.57092e-07
      9125.74  2.65103e-07
      9127.30  2.73098e-07
      9128.86  2.81075e-07
      9130.42  2.89027e-07
      9131.98  2.96962e-07
      9133.55  2.87516e-07
      9135.11  2.69393e-07
      9136.67  2.51304e-07
      9138.24  2.33260e-07
      9139.80  2.15263e-07
      9141.36  1.97312e-07
      9142.93  1.82703e-07
      9144.49  1.77193e-07
      9146.06  1.71697e-07
      9147.62  1.66215e-07
      9149.18  1.60746e-07
      9150.75  1.55287e-07
      9152.32  1.49839e-07
      9153.88  1.73027e-07
      9155.45  2.00220e-07
      9157.01  2.27339e-07
      9158.58  2.54402e-07
      9160.15  2.81391e-07
      9161.72  3.08290e-07
      9163.28  3.15489e-07
      9164.85  3.02330e-07
      9166.42  2.89196e-07
      9167.99  2.76097e-07
      9169.56  2.63032e-07
      9171.12  2.49993e-07
      9172.69  2.40035e-07
      9174.26  2.53921e-07
      9175.83  2.67769e-07
      9177.40  2.81576e-07
      9178.97  2.95353e-07
      9180.54  3.09116e-07
      9182.11  3.22865e-07
      9183.69  3.23499e-07
      9185.26  3.19587e-07
      9186.83  3.15683e-07
      9188.40  3.11784e-07
      9189.97  3.07896e-07
      9191.54  3.03968e-07
      9193.12  3.02297e-07
      9194.69  3.04328e-07
      9196.26  3.06351e-07
      9197.84  3.08367e-07
      9199.41  3.10376e-07
      9200.98  3.12359e-07
      9202.56  3.14058e-07
      9204.13  3.03889e-07
      9205.71  2.93742e-07
      9207.28  2.83631e-07
      9208.86  2.73538e-07
      9210.43  2.63480e-07
      9212.01  2.53446e-07
      9213.59  2.46021e-07
      9215.16  2.39877e-07
      9216.74  2.33747e-07
      9218.32  2.27639e-07
      9219.89  2.21544e-07
      9221.47  2.15464e-07
      9223.05  2.10673e-07
      9224.63  2.08483e-07
      9226.20  2.06299e-07
      9227.78  2.04119e-07
      9229.36  2.01944e-07
      9230.94  1.99784e-07
      9232.52  1.97636e-07
      9234.10  1.97888e-07
      9235.68  1.98159e-07
      9237.26  1.98428e-07
      9238.84  1.98695e-07
      9240.42  1.98959e-07
      9242.00  1.99222e-07
      9243.58  1.96366e-07
      9245.17  1.91937e-07
      9246.75  1.87521e-07
      9248.33  1.83115e-07
      9249.91  1.78719e-07
      9251.49  1.74338e-07
      9253.08  1.74154e-07
      9254.66  1.82089e-07
      9256.24  1.89992e-07
      9257.83  1.97874e-07
      9259.41  2.05729e-07
      9261.00  2.13558e-07
      9262.58  2.21228e-07
      9264.16  2.23479e-07
      9265.75  2.25722e-07
      9267.33  2.27958e-07
      9268.92  2.30184e-07
      9270.51  2.32402e-07
      9272.09  2.34611e-07
      9273.68  2.21115e-07
      9275.27  2.01418e-07
      9276.85  1.81796e-07
      9278.44  1.62214e-07
      9280.03  1.42695e-07
      9281.62  1.23241e-07
      9283.20  1.13972e-07
      9284.79  1.19078e-07
      9286.38  1.24169e-07
      9287.97  1.29242e-07
      9289.56  1.34301e-07
      9291.15  1.39335e-07
      9292.74  1.44083e-07
      9294.33  1.46765e-07
      9295.92  1.49439e-07
      9297.51  1.52103e-07
      9299.10  1.54756e-07
      9300.69  1.57410e-07
      9302.28  1.60070e-07
      9303.87  1.70835e-07
      9305.46  1.83232e-07
      9307.06  1.95589e-07
      9308.65  2.07914e-07
      9310.24  2.20192e-07
      9311.83  2.32398e-07
      9313.43  2.30362e-07
      9315.02  2.16635e-07
      9316.62  2.02938e-07
      9318.21  1.89296e-07
      9319.80  1.75701e-07
      9321.40  1.62144e-07
      9322.99  1.48700e-07
      9324.59  1.35478e-07
      9326.18  1.22294e-07
      9327.78  1.09156e-07
      9329.38  9.60572e-08
      9330.97  8.30126e-08
      9332.57  7.01312e-08
      9334.16  8.25967e-08
      9335.76  9.50312e-08
