# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f336w\n
      7814.09  1.91653e-08
      7815.43  1.94191e-08
      7816.77  1.96725e-08
      7818.11  1.99255e-08
      7819.44  2.01782e-08
      7820.78  2.04319e-08
      7822.12  2.06863e-08
      7823.46  2.04735e-08
      7824.80  2.02501e-08
      7826.14  2.00268e-08
      7827.47  1.98036e-08
      7828.81  1.95808e-08
      7830.15  1.93582e-08
      7831.49  1.91360e-08
      7832.83  1.82305e-08
      7834.17  1.66620e-08
      7835.51  1.50944e-08
      7836.85  1.35301e-08
      7838.19  1.19667e-08
      7839.54  1.04048e-08
      7840.88  8.84504e-09
      7842.22  7.38543e-09
      7843.56  7.96714e-09
      7844.90  8.54785e-09
      7846.25  9.12799e-09
      7847.59  9.70755e-09
      7848.93  1.02859e-08
      7850.27  1.08644e-08
      7851.62  1.14430e-08
      7852.96  1.25686e-08
      7854.30  1.40649e-08
      7855.65  1.55596e-08
      7856.99  1.70532e-08
      7858.34  1.85451e-08
      7859.68  2.00358e-08
      7861.02  2.15224e-08
      7862.37  2.25137e-08
      7863.71  2.07864e-08
      7865.06  1.90609e-08
      7866.41  1.73376e-08
      7867.75  1.56161e-08
      7869.10  1.38969e-08
      7870.44  1.21805e-08
      7871.79  1.04666e-08
      7873.14  1.07797e-08
      7874.48  1.18718e-08
      7875.83  1.29627e-08
      7877.18  1.40527e-08
      7878.53  1.51419e-08
      7879.88  1.62299e-08
      7881.22  1.73147e-08
      7882.57  1.81235e-08
      7883.92  1.82898e-08
      7885.27  1.84559e-08
      7886.62  1.86218e-08
      7887.97  1.87875e-08
      7889.32  1.89530e-08
      7890.67  1.91183e-08
      7892.02  1.92833e-08
      7893.37  1.91011e-08
      7894.72  1.88748e-08
      7896.07  1.86487e-08
      7897.42  1.84231e-08
      7898.77  1.81975e-08
      7900.12  1.79725e-08
      7901.47  1.77496e-08
      7902.83  1.79384e-08
      7904.18  1.85676e-08
      7905.53  1.91963e-08
      7906.88  1.98243e-08
      7908.24  2.04518e-08
      7909.59  2.10783e-08
      7910.94  2.17025e-08
      7912.30  2.21257e-08
      7913.65  2.04904e-08
      7915.00  1.88574e-08
      7916.36  1.72261e-08
      7917.71  1.55970e-08
      7919.07  1.39695e-08
      7920.42  1.23447e-08
      7921.78  1.07241e-08
      7923.13  1.09964e-08
      7924.49  1.20673e-08
      7925.84  1.31370e-08
      7927.20  1.42055e-08
      7928.56  1.52732e-08
      7929.91  1.63396e-08
      7931.27  1.74032e-08
      7932.63  1.80611e-08
      7933.98  1.78918e-08
      7935.34  1.77225e-08
      7936.70  1.75534e-08
      7938.06  1.73846e-08
      7939.42  1.72159e-08
      7940.77  1.70474e-08
      7942.13  1.68791e-08
      7943.49  1.71003e-08
      7944.85  1.73366e-08
      7946.21  1.75726e-08
      7947.57  1.78083e-08
      7948.93  1.80438e-08
      7950.29  1.82795e-08
      7951.65  1.85167e-08
      7953.01  1.86800e-08
      7954.37  1.87951e-08
      7955.73  1.89101e-08
      7957.09  1.90250e-08
      7958.45  1.91397e-08
      7959.81  1.92543e-08
      7961.18  1.93667e-08
      7962.54  1.92613e-08
      7963.90  1.85267e-08
      7965.26  1.77929e-08
      7966.63  1.70601e-08
      7967.99  1.63281e-08
      7969.35  1.55970e-08
      7970.72  1.48667e-08
      7972.08  1.41380e-08
      7973.44  1.44894e-08
      7974.81  1.49367e-08
      7976.17  1.53834e-08
      7977.54  1.58297e-08
      7978.90  1.62753e-08
      7980.27  1.67208e-08
      7981.63  1.71677e-08
      7983.00  1.70046e-08
      7984.36  1.64173e-08
      7985.73  1.58301e-08
      7987.10  1.52433e-08
      7988.46  1.46573e-08
      7989.83  1.40716e-08
      7991.20  1.34854e-08
      7992.56  1.32499e-08
      7993.93  1.39681e-08
      7995.30  1.46852e-08
      7996.67  1.54012e-08
      7998.04  1.61167e-08
      7999.40  1.68315e-08
      8000.77  1.75453e-08
      8002.14  1.82584e-08
      8003.51  1.75861e-08
      8004.88  1.68531e-08
      8006.25  1.61211e-08
      8007.62  1.53900e-08
      8008.99  1.46599e-08
      8010.36  1.39301e-08
      8011.73  1.32001e-08
      8013.10  1.21829e-08
      8014.47  1.10160e-08
      8015.84  9.85085e-09
      8017.22  8.68712e-09
      8018.59  7.52479e-09
      8019.96  6.36427e-09
      8021.33  5.20643e-09
      8022.70  5.36910e-09
      8024.08  7.85185e-09
      8025.45  1.03299e-08
      8026.82  1.28058e-08
      8028.20  1.52778e-08
      8029.57  1.77460e-08
      8030.94  2.02133e-08
      8032.32  2.24219e-08
      8033.69  2.16523e-08
      8035.07  2.08831e-08
      8036.44  2.01146e-08
      8037.82  1.93471e-08
      8039.19  1.85802e-08
      8040.57  1.78135e-08
      8041.94  1.70465e-08
      8043.32  1.73024e-08
      8044.69  1.78064e-08
      8046.07  1.83092e-08
      8047.45  1.88117e-08
      8048.82  1.93135e-08
      8050.20  1.98145e-08
      8051.58  2.03149e-08
      8052.96  2.04661e-08
      8054.33  2.03186e-08
      8055.71  2.01714e-08
      8057.09  2.00243e-08
      8058.47  1.98775e-08
      8059.85  1.97307e-08
      8061.23  1.95864e-08
      8062.61  1.91565e-08
      8063.98  1.79998e-08
      8065.36  1.68442e-08
      8066.75  1.56896e-08
      8068.12  1.45370e-08
      8069.51  1.33850e-08
      8070.89  1.22343e-08
      8072.27  1.11433e-08
      8073.65  1.17264e-08
      8075.03  1.23085e-08
      8076.41  1.28897e-08
      8077.79  1.34703e-08
      8079.17  1.40499e-08
      8080.56  1.46288e-08
      8081.94  1.52070e-08
      8083.32  1.59066e-08
      8084.71  1.66368e-08
      8086.09  1.73661e-08
      8087.47  1.80945e-08
      8088.86  1.88218e-08
      8090.24  1.95483e-08
      8091.62  2.02761e-08
      8093.01  2.00781e-08
      8094.39  1.91722e-08
      8095.78  1.82678e-08
      8097.16  1.73639e-08
      8098.55  1.64611e-08
      8099.93  1.55593e-08
      8101.32  1.46568e-08
      8102.71  1.39094e-08
      8104.09  1.34550e-08
      8105.48  1.30013e-08
      8106.87  1.25483e-08
      8108.25  1.20961e-08
      8109.64  1.16444e-08
      8111.03  1.11931e-08
      8112.42  1.08662e-08
      8113.80  1.13411e-08
      8115.19  1.18156e-08
      8116.58  1.22891e-08
      8117.97  1.27623e-08
      8119.36  1.32345e-08
      8120.75  1.37069e-08
      8122.14  1.41797e-08
      8123.53  1.48212e-08
      8124.92  1.54745e-08
      8126.31  1.61273e-08
      8127.70  1.67790e-08
      8129.09  1.74301e-08
      8130.48  1.80798e-08
      8131.87  1.87269e-08
      8133.26  1.83255e-08
      8134.65  1.75500e-08
      8136.04  1.67756e-08
      8137.44  1.60023e-08
      8138.83  1.52302e-08
      8140.22  1.44591e-08
      8141.61  1.36889e-08
      8143.01  1.37783e-08
      8144.40  1.45656e-08
      8145.79  1.53511e-08
      8147.19  1.61359e-08
      8148.58  1.69197e-08
      8149.97  1.77025e-08
      8151.37  1.84863e-08
      8152.76  1.87537e-08
      8154.16  1.81618e-08
      8155.55  1.75706e-08
      8156.95  1.69803e-08
      8158.34  1.63909e-08
      8159.74  1.58017e-08
      8161.14  1.52118e-08
      8162.53  1.46785e-08
      8163.93  1.43612e-08
      8165.33  1.40446e-08
      8166.72  1.37282e-08
      8168.12  1.34123e-08
      8169.52  1.30969e-08
      8170.92  1.27821e-08
      8172.31  1.24616e-08
      8173.71  1.20247e-08
      8175.11  1.15884e-08
      8176.51  1.11527e-08
      8177.91  1.07176e-08
      8179.31  1.02831e-08
      8180.71  9.84998e-09
      8182.11  9.41790e-09
      8183.51  9.68119e-09
      8184.91  1.00227e-08
      8186.31  1.03638e-08
      8187.71  1.07045e-08
      8189.11  1.10448e-08
      8190.51  1.13842e-08
      8191.91  1.17221e-08
      8193.31  1.18178e-08
      8194.71  1.18356e-08
      8196.12  1.18534e-08
      8197.52  1.18712e-08
      8198.92  1.18889e-08
      8200.32  1.19067e-08
      8201.73  1.19246e-08
      8203.13  1.25275e-08
      8204.53  1.34803e-08
      8205.94  1.44323e-08
      8207.34  1.53821e-08
      8208.75  1.63303e-08
      8210.15  1.72785e-08
      8211.55  1.82267e-08
      8212.96  1.86048e-08
      8214.37  1.84141e-08
      8215.77  1.82236e-08
      8217.18  1.80333e-08
      8218.58  1.78432e-08
      8219.99  1.76533e-08
      8221.39  1.74616e-08
      8222.80  1.68982e-08
      8224.21  1.57408e-08
      8225.62  1.45853e-08
      8227.02  1.34316e-08
      8228.43  1.22790e-08
      8229.84  1.11283e-08
      8231.25  9.98012e-09
      8232.66  9.17334e-09
      8234.06  9.24564e-09
      8235.47  9.31792e-09
      8236.88  9.39008e-09
      8238.29  9.46214e-09
      8239.70  9.53412e-09
      8241.11  9.60693e-09
      8242.52  9.76630e-09
      8243.93  1.03170e-08
      8245.34  1.08666e-08
      8246.75  1.14155e-08
      8248.16  1.19642e-08
      8249.57  1.25122e-08
      8250.98  1.30583e-08
      8252.40  1.36131e-08
      8253.81  1.42627e-08
      8255.22  1.49113e-08
      8256.63  1.55589e-08
      8258.05  1.62060e-08
      8259.46  1.68517e-08
      8260.87  1.74968e-08
      8262.29  1.81270e-08
      8263.70  1.73760e-08
      8265.11  1.66255e-08
      8266.53  1.58762e-08
      8267.94  1.51275e-08
      8269.36  1.43798e-08
      8270.77  1.36347e-08
      8272.19  1.28909e-08
      8273.60  1.33816e-08
      8275.02  1.39536e-08
      8276.43  1.45249e-08
      8277.85  1.50955e-08
      8279.26  1.56654e-08
      8280.68  1.62340e-08
      8282.10  1.68006e-08
      8283.52  1.60834e-08
      8284.93  1.51834e-08
      8286.35  1.42848e-08
      8287.77  1.33869e-08
      8289.19  1.24904e-08
      8290.60  1.15952e-08
      8292.02  1.07007e-08
      8293.44  1.16108e-08
      8294.86  1.29160e-08
      8296.28  1.42192e-08
      8297.70  1.55213e-08
      8299.12  1.68206e-08
      8300.54  1.81187e-08
      8301.96  1.94149e-08
      8303.38  1.91556e-08
      8304.80  1.84392e-08
      8306.22  1.77240e-08
      8307.64  1.70098e-08
      8309.06  1.62962e-08
      8310.49  1.55844e-08
      8311.91  1.48753e-08
      8313.33  1.44766e-08
      8314.75  1.41902e-08
      8316.17  1.39042e-08
      8317.60  1.36186e-08
      8319.02  1.33333e-08
      8320.44  1.30476e-08
      8321.87  1.27611e-08
      8323.29  1.19908e-08
      8324.71  1.10200e-08
      8326.14  1.00493e-08
      8327.56  9.08003e-09
      8328.99  8.11229e-09
      8330.41  7.14603e-09
      8331.84  6.18060e-09
      8333.26  6.05826e-09
      8334.69  6.32462e-09
      8336.12  6.59039e-09
      8337.54  6.85573e-09
      8338.97  7.12066e-09
      8340.40  7.38580e-09
      8341.82  7.65110e-09
      8343.25  7.73382e-09
      8344.68  7.72705e-09
      8346.10  7.72028e-09
      8347.53  7.71351e-09
      8348.96  7.70674e-09
      8350.39  7.69970e-09
      8351.82  7.69191e-09
      8353.25  7.93693e-09
      8354.68  8.30801e-09
      8356.11  8.67874e-09
      8357.54  9.04889e-09
      8358.97  9.41869e-09
      8360.40  9.78765e-09
      8361.83  1.01563e-08
      8363.26  1.04516e-08
      8364.69  1.07112e-08
      8366.12  1.09703e-08
      8367.55  1.12290e-08
      8368.98  1.14874e-08
      8370.41  1.17453e-08
      8371.85  1.20030e-08
      8373.28  1.10515e-08
      8374.71  9.54108e-09
      8376.14  8.03404e-09
      8377.58  6.52733e-09
      8379.01  5.02301e-09
      8380.44  3.52121e-09
      8381.88  2.02186e-09
      8383.31  2.54929e-09
      8384.75  3.93048e-09
      8386.18  5.30984e-09
      8387.62  6.68736e-09
      8389.05  8.06304e-09
      8390.49  9.43739e-09
      8391.92  1.08088e-08
      8393.36  1.13952e-08
      8394.79  1.16943e-08
      8396.23  1.19930e-08
      8397.67  1.22912e-08
      8399.10  1.25888e-08
      8400.54  1.28867e-08
      8401.98  1.31848e-08
      8403.41  1.37052e-08
      8404.85  1.42921e-08
      8406.29  1.48777e-08
      8407.73  1.54629e-08
      8409.17  1.60472e-08
      8410.61  1.66321e-08
      8412.04  1.72171e-08
      8413.48  1.66535e-08
      8414.92  1.58315e-08
      8416.36  1.50093e-08
      8417.80  1.41885e-08
      8419.24  1.33682e-08
      8420.68  1.25474e-08
      8422.12  1.17274e-08
      8423.57  1.13409e-08
      8425.01  1.10201e-08
      8426.45  1.06997e-08
      8427.89  1.03800e-08
      8429.33  1.00603e-08
      8430.77  9.74168e-09
      8432.22  9.42409e-09
      8433.66  8.66888e-09
      8435.10  7.88154e-09
      8436.55  7.09512e-09
      8437.99  6.30960e-09
      8439.43  5.52448e-09
      8440.88  4.74133e-09
      8442.32  3.95895e-09
      8443.77  4.53416e-09
      8445.21  5.10830e-09
      8446.66  5.68214e-09
      8448.10  6.25531e-09
      8449.55  6.82779e-09
      8450.99  7.40027e-09
      8452.44  7.94719e-09
      8453.88  8.19656e-09
      8455.33  8.44587e-09
      8456.78  8.69510e-09
      8458.22  8.94410e-09
      8459.67  9.19287e-09
      8461.12  9.44041e-09
      8462.57  9.57189e-09
      8464.01  9.12588e-09
      8465.46  8.68040e-09
      8466.91  8.23574e-09
      8468.36  7.79101e-09
      8469.81  7.34680e-09
      8471.26  6.90313e-09
      8472.71  6.91486e-09
      8474.16  8.21157e-09
      8475.61  9.50585e-09
      8477.06  1.07994e-08
      8478.51  1.20923e-08
      8479.96  1.33818e-08
      8481.41  1.46716e-08
      8482.86  1.53849e-08
      8484.31  1.50938e-08
      8485.76  1.48028e-08
      8487.21  1.45122e-08
      8488.67  1.42219e-08
      8490.12  1.39322e-08
      8491.57  1.36443e-08
      8493.02  1.25601e-08
      8494.48  1.05970e-08
      8495.93  8.63582e-09
      8497.38  6.67513e-09
      8498.84  4.71628e-09
      8500.29  2.75910e-09
      8501.75  8.03818e-10
      8503.20  1.28573e-11
      8504.66  1.28471e-11
      8506.11  1.28369e-11
      8507.57  1.28268e-11
      8509.02  1.28166e-11
      8510.48  1.28064e-11
      8511.93  1.27963e-11
      8513.39  1.27861e-11
      8514.85  1.27760e-11
      8516.30  1.27658e-11
      8517.76  1.27556e-11
      8519.22  1.27455e-11
      8520.67  1.27353e-11
      8522.13  1.27251e-11
      8523.59  1.27149e-11
      8525.05  1.27048e-11
      8526.51  1.26946e-11
      8527.97  1.26844e-11
      8529.43  1.26742e-11
      8530.89  1.26650e-11
      8532.34  1.26566e-11
      8533.80  1.26481e-11
      8535.26  1.26396e-11
      8536.72  1.26311e-11
      8538.19  1.26227e-11
      8539.65  1.26141e-11
      8541.11  1.26043e-11
      8542.57  1.25941e-11
      8544.03  1.25838e-11
      8545.49  1.25736e-11
      8546.95  1.25633e-11
      8548.42  1.25530e-11
      8549.88  1.25427e-11
      8551.34  1.25325e-11
      8552.81  1.25222e-11
      8554.27  1.25119e-11
      8555.73  1.25016e-11
      8557.20  1.24913e-11
      8558.66  1.24810e-11
      8560.12  1.24707e-11
      8561.59  1.24603e-11
      8563.05  1.24500e-11
      8564.52  1.24396e-11
      8565.98  1.24293e-11
      8567.45  1.24189e-11
      8568.92  1.24086e-11
      8570.38  1.23987e-11
      8571.85  1.23900e-11
      8573.31  1.23814e-11
      8574.78  1.23727e-11
      8576.25  1.23640e-11
      8577.72  1.23554e-11
      8579.18  1.23467e-11
      8580.65  1.23372e-11
      8582.12  1.23268e-11
      8583.59  6.92833e-09
      8585.06  1.51588e-08
      8586.53  2.33807e-08
      8587.99  3.15886e-08
      8589.46  3.97880e-08
      8590.93  4.79734e-08
      8592.40  5.56536e-08
      8593.87  4.73962e-08
      8595.34  3.91528e-08
      8596.82  3.09234e-08
      8598.29  2.27081e-08
      8599.76  1.45123e-08
      8601.23  6.31964e-09
      8602.70  1.21803e-11
      8604.17  1.21698e-11
      8605.64  1.21593e-11
      8607.12  1.21487e-11
      8608.59  1.21382e-11
      8610.06  1.21278e-11
      8611.54  1.21189e-11
      8613.01  1.21101e-11
      8614.48  1.21012e-11
      8615.96  1.20923e-11
      8617.43  1.20834e-11
      8618.90  1.20745e-11
      8620.38  1.20652e-11
      8621.85  1.20546e-11
      8623.33  1.20440e-11
      8624.80  1.20334e-11
      8626.28  1.20228e-11
      8627.76  1.20122e-11
      8629.23  1.20016e-11
      8630.71  1.19927e-11
      8632.19  1.19856e-11
      8633.66  1.19785e-11
      8635.14  1.19714e-11
      8636.62  1.19643e-11
      8638.09  1.19572e-11
      8639.57  1.19501e-11
      8641.05  1.19430e-11
      8642.53  1.19358e-11
      8644.01  1.19287e-11
      8645.49  1.19215e-11
      8646.97  1.19143e-11
      8648.45  1.19071e-11
      8649.92  1.18999e-11
      8651.41  1.18927e-11
      8652.88  1.18855e-11
      8654.37  1.18782e-11
      8655.85  1.18710e-11
      8657.33  1.18637e-11
      8658.81  1.18564e-11
      8660.29  1.18495e-11
      8661.77  1.18438e-11
      8663.25  1.18382e-11
      8664.74  1.18325e-11
      8666.22  1.18269e-11
      8667.70  1.18212e-11
      8669.18  1.18155e-11
      8670.67  1.18090e-11
      8672.15  1.18016e-11
      8673.63  8.46702e-09
      8675.12  1.84725e-08
      8676.60  2.84654e-08
      8678.09  3.84456e-08
      8679.57  4.84066e-08
      8681.06  5.83680e-08
      8682.54  6.61896e-08
      8684.03  5.61690e-08
      8685.51  4.61545e-08
      8687.00  3.61528e-08
      8688.49  2.61638e-08
      8689.97  1.61876e-08
      8691.46  6.21761e-09
      8692.95  1.16969e-11
      8694.43  1.16894e-11
      8695.92  1.16818e-11
      8697.41  1.16742e-11
      8698.90  1.16666e-11
      8700.39  1.16590e-11
      8701.87  1.16513e-11
      8703.36  1.16437e-11
      8704.85  1.16360e-11
      8706.34  1.16284e-11
      8707.83  1.16207e-11
      8709.32  1.16130e-11
      8710.81  1.16062e-11
      8712.30  1.16001e-11
      8713.79  2.53936e-09
      8715.28  5.23019e-09
      8716.77  7.91818e-09
      8718.27  1.06033e-08
      8719.76  1.32856e-08
      8721.25  1.59649e-08
      8722.74  1.73921e-08
      8724.23  1.46964e-08
      8725.73  1.20024e-08
      8727.22  9.31214e-09
      8728.71  6.62550e-09
      8730.21  3.94251e-09
      8731.70  1.26142e-09
      8733.19  1.14993e-11
      8734.69  1.14914e-11
      8736.18  1.14835e-11
      8737.68  1.14755e-11
      8739.17  1.14676e-11
      8740.67  1.14596e-11
      8742.16  1.14517e-11
      8743.66  1.14437e-11
      8745.15  1.14357e-11
      8746.65  1.14277e-11
      8748.15  1.14197e-11
      8749.64  1.14116e-11
      8751.14  1.14036e-11
      8752.64  1.13955e-11
      8754.14  1.13875e-11
      8755.63  1.13794e-11
      8757.13  1.13713e-11
      8758.63  1.13632e-11
      8760.13  1.13552e-11
      8761.63  1.13487e-11
      8763.13  1.13422e-11
      8764.62  1.13357e-11
      8766.12  1.13291e-11
      8767.62  1.13226e-11
      8769.12  1.13160e-11
      8770.63  1.13087e-11
      8772.13  1.13005e-11
      8773.63  1.12923e-11
      8775.13  1.12840e-11
      8776.63  1.12758e-11
      8778.13  1.12675e-11
      8779.63  1.12592e-11
      8781.13  1.12509e-11
      8782.64  1.12426e-11
      8784.14  1.12343e-11
      8785.64  1.12259e-11
      8787.15  1.12176e-11
      8788.65  1.12092e-11
      8790.15  1.12008e-11
      8791.66  1.11924e-11
      8793.16  1.11840e-11
      8794.67  1.11756e-11
      8796.17  1.11672e-11
      8797.68  1.11587e-11
      8799.18  1.11503e-11
      8800.69  1.11408e-11
      8802.19  1.11302e-11
      8803.70  1.11195e-11
      8805.20  1.11088e-11
      8806.71  1.10981e-11
      8808.22  1.10874e-11
      8809.72  1.10767e-11
      8811.23  1.10673e-11
      8812.74  1.10582e-11
      8814.25  1.10491e-11
      8815.75  1.10399e-11
      8817.26  1.10307e-11
      8818.77  1.10216e-11
      8820.28  1.10121e-11
      8821.79  1.10013e-11
      8823.30  1.09905e-11
      8824.81  1.09797e-11
      8826.32  1.09689e-11
      8827.83  1.09581e-11
      8829.34  1.09472e-11
      8830.85  1.09379e-11
      8832.36  1.09298e-11
      8833.87  1.09216e-11
      8835.38  1.09134e-11
      8836.90  1.09052e-11
      8838.41  1.08970e-11
      8839.92  1.08888e-11
      8841.43  1.08806e-11
      8842.94  1.08723e-11
      8844.46  1.08641e-11
      8845.97  1.08558e-11
      8847.48  1.08475e-11
      8849.00  1.08392e-11
      8850.51  1.08309e-11
      8852.03  1.08225e-11
      8853.54  8.58115e-09
      8855.06  2.02462e-08
      8856.57  3.18931e-08
      8858.09  4.35293e-08
      8859.60  5.51473e-08
      8861.12  6.67471e-08
      8862.63  7.52478e-08
      8864.15  6.35566e-08
      8865.67  5.18836e-08
      8867.18  4.02289e-08
      8868.70  2.85925e-08
      8870.22  1.69674e-08
      8871.74  5.36080e-09
      8873.25  1.07077e-11
      8874.77  1.07007e-11
      8876.29  1.06937e-11
      8877.81  1.06867e-11
      8879.33  1.06797e-11
      8880.85  1.06718e-11
      8882.37  1.06631e-11
      8883.89  2.36283e-08
      8885.41  4.84019e-08
      8886.93  7.31191e-08
      8888.45  9.78275e-08
      8889.97  1.22479e-07
      8891.49  1.47106e-07
      8893.01  1.53187e-07
      8894.53  1.28360e-07
      8896.05  1.03606e-07
      8897.58  7.88606e-08
      8899.10  5.41561e-08
      8900.62  2.94926e-08
      8902.14  4.85438e-09
      8903.67  1.05408e-11
      8905.19  1.05319e-11
      8906.71  1.05231e-11
      8908.24  1.05142e-11
      8909.76  1.05053e-11
      8911.29  1.04964e-11
      8912.81  1.04875e-11
      8914.33  1.04785e-11
      8915.86  1.04696e-11
      8917.39  1.04606e-11
      8918.91  1.04516e-11
      8920.44  1.04426e-11
      8921.96  1.04336e-11
      8923.49  1.04246e-11
      8925.02  1.04155e-11
      8926.54  1.04065e-11
      8928.07  1.03974e-11
      8929.60  1.03883e-11
      8931.13  1.03792e-11
      8932.66  1.03701e-11
      8934.18  1.03610e-11
      8935.71  1.03518e-11
      8937.24  1.03427e-11
      8938.77  1.03335e-11
      8940.30  1.03246e-11
      8941.83  1.03169e-11
      8943.36  1.03092e-11
      8944.89  1.03015e-11
      8946.42  1.02938e-11
      8947.95  1.02861e-11
      8949.48  1.02783e-11
      8951.01  1.02695e-11
      8952.54  1.02602e-11
      8954.08  1.02509e-11
      8955.61  1.02415e-11
      8957.14  1.02321e-11
      8958.67  1.02228e-11
      8960.21  1.02134e-11
      8961.74  1.02040e-11
      8963.27  1.01945e-11
      8964.80  1.01851e-11
      8966.34  1.01757e-11
      8967.87  1.01662e-11
      8969.41  1.01567e-11
      8970.94  1.01472e-11
      8972.48  1.01377e-11
      8974.01  1.01282e-11
      8975.55  1.01187e-11
      8977.08  1.01092e-11
      8978.62  1.00996e-11
      8980.15  1.00900e-11
      8981.69  1.00805e-11
      8983.23  1.00709e-11
      8984.76  1.00613e-11
      8986.30  1.00516e-11
      8987.84  1.00420e-11
      8989.38  1.00324e-11
      8990.92  1.00227e-11
      8992.45  1.00130e-11
      8993.99  1.00033e-11
      8995.53  9.99364e-12
      8997.07  9.98393e-12
      8998.61  9.97419e-12
      9000.15  9.96425e-12
      9001.69  9.95250e-12
      9003.23  9.94074e-12
      9004.77  9.92896e-12
      9006.31  9.91719e-12
      9007.85  9.90540e-12
      9009.39  9.89359e-12
      9010.93  9.88271e-12
      9012.48  9.87240e-12
      9014.02  9.86208e-12
      9015.56  9.85175e-12
      9017.10  9.84140e-12
      9018.65  9.83104e-12
      9020.19  9.82050e-12
      9021.73  9.80866e-12
      9023.27  9.79681e-12
      9024.82  9.78494e-12
      9026.36  9.77306e-12
      9027.91  9.76118e-12
      9029.45  9.74929e-12
      9031.00  9.73800e-12
      9032.54  9.72705e-12
      9034.09  9.71608e-12
      9035.63  9.70511e-12
      9037.18  9.69412e-12
      9038.73  9.68311e-12
      9040.27  9.67211e-12
      9041.82  9.66110e-12
      9043.37  9.65009e-12
      9044.91  9.63906e-12
      9046.46  9.62801e-12
      9048.01  9.61695e-12
      9049.56  9.60590e-12
      9051.10  9.59483e-12
      9052.65  9.58375e-12
      9054.20  9.57267e-12
      9055.75  9.56157e-12
      9057.30  9.55046e-12
      9058.85  9.53933e-12
      9060.40  9.52820e-12
      9061.95  9.51707e-12
      9063.50  9.50594e-12
      9065.05  9.49479e-12
      9066.60  9.48361e-12
      9068.15  9.47243e-12
      9069.71  9.46124e-12
      9071.26  9.45005e-12
      9072.81  9.43885e-12
      9074.36  9.42765e-12
      9075.91  9.41642e-12
      9077.47  9.40519e-12
      9079.02  9.39394e-12
      9080.57  9.38321e-12
      9082.13  9.37338e-12
      9083.68  9.36354e-12
      9085.24  9.35368e-12
      9086.79  9.34381e-12
      9088.34  9.33392e-12
      9089.90  9.32401e-12
      9091.45  9.31278e-12
      9093.01  9.30144e-12
      9094.57  9.29009e-12
      9096.12  9.27873e-12
      9097.68  9.26735e-12
      9099.23  9.25595e-12
      9100.79  9.24456e-12
      9102.35  9.23315e-12
      9103.91  9.22173e-12
      9105.46  9.21030e-12
      9107.02  9.19886e-12
      9108.58  9.18740e-12
      9110.14  9.17593e-12
      9111.70  9.16447e-12
      9113.26  9.15298e-12
      9114.81  9.14150e-12
      9116.37  9.12999e-12
      9117.93  9.11847e-12
      9119.49  9.10695e-12
      9121.05  9.09541e-12
      9122.61  9.08387e-12
      9124.18  9.07230e-12
      9125.74  9.06074e-12
      9127.30  9.04915e-12
      9128.86  9.03754e-12
      9130.42  9.02594e-12
      9131.98  9.01433e-12
      9133.55  9.00271e-12
      9135.11  8.99108e-12
      9136.67  8.97942e-12
      9138.24  8.96775e-12
      9139.80  8.95608e-12
      9141.36  8.94440e-12
      9142.93  8.93271e-12
      9144.49  8.92100e-12
      9146.06  8.90929e-12
      9147.62  8.89756e-12
      9149.18  8.88582e-12
      9150.75  8.87407e-12
      9152.32  8.86230e-12
      9153.88  8.85053e-12
      9155.45  8.83874e-12
      9157.01  8.82694e-12
      9158.58  8.81512e-12
      9160.15  8.80329e-12
      9161.72  8.79147e-12
      9163.28  8.77963e-12
      9164.85  8.76777e-12
      9166.42  8.75590e-12
      9167.99  8.74402e-12
      9169.56  8.73212e-12
      9171.12  8.72021e-12
      9172.69  8.70830e-12
      9174.26  8.69637e-12
      9175.83  8.68443e-12
      9177.40  8.67248e-12
      9178.97  8.66051e-12
      9180.54  8.64899e-12
      9182.11  8.63835e-12
      9183.69  8.62769e-12
      9185.26  8.61702e-12
      9186.83  8.60633e-12
      9188.40  8.59562e-12
      9189.97  8.58489e-12
      9191.54  8.57285e-12
      9193.12  8.56076e-12
      9194.69  8.54866e-12
      9196.26  8.53655e-12
      9197.84  8.52442e-12
      9199.41  8.51228e-12
      9200.98  8.49959e-12
      9202.56  8.48657e-12
      9204.13  8.47354e-12
      9205.71  8.46049e-12
      9207.28  8.44744e-12
      9208.86  8.43437e-12
      9210.43  8.42129e-12
      9212.01  8.40821e-12
      9213.59  8.39511e-12
      9215.16  8.38201e-12
      9216.74  8.36889e-12
      9218.32  8.35576e-12
      9219.89  8.34262e-12
      9221.47  8.32948e-12
      9223.05  8.31633e-12
      9224.63  8.30316e-12
      9226.20  8.28998e-12
      9227.78  8.27679e-12
      9229.36  8.26358e-12
      9230.94  8.25071e-12
      9232.52  8.23806e-12
      9234.10  8.22539e-12
      9235.68  8.21271e-12
      9237.26  8.20001e-12
      9238.84  8.18730e-12
      9240.42  8.17458e-12
      9242.00  8.16185e-12
      9243.58  8.14910e-12
      9245.17  8.13635e-12
      9246.75  8.12359e-12
      9248.33  8.11080e-12
      9249.91  8.09800e-12
      9251.49  8.08520e-12
      9253.08  8.07238e-12
      9254.66  8.05954e-12
      9256.24  8.04669e-12
      9257.83  8.03383e-12
      9259.41  8.02096e-12
      9261.00  8.00807e-12
