# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f218w\n
      7237.30  1.62321e-07
      7238.54  1.66548e-07
      7239.77  1.70772e-07
      7241.01  1.75005e-07
      7242.24  1.77997e-07
      7243.48  1.76014e-07
      7244.71  1.74033e-07
      7245.95  1.72054e-07
      7247.18  1.70076e-07
      7248.42  1.68099e-07
      7249.66  1.66124e-07
      7250.89  1.64136e-07
      7252.13  1.62147e-07
      7253.37  1.60159e-07
      7254.60  1.58173e-07
      7255.84  1.56189e-07
      7257.08  1.54208e-07
      7258.31  1.52227e-07
      7259.55  1.50249e-07
      7260.79  1.48283e-07
      7262.03  1.46222e-07
      7263.27  1.39972e-07
      7264.51  1.33726e-07
      7265.75  1.27484e-07
      7266.99  1.21247e-07
      7268.22  1.15018e-07
      7269.46  1.08793e-07
      7270.70  1.02569e-07
      7271.94  9.63538e-08
      7273.18  9.01416e-08
      7274.42  8.39328e-08
      7275.67  7.77300e-08
      7276.91  7.15330e-08
      7278.15  6.53394e-08
      7279.39  5.91542e-08
      7280.63  5.29671e-08
      7281.87  4.67840e-08
      7283.11  4.86711e-08
      7284.36  5.15368e-08
      7285.60  5.43992e-08
      7286.84  5.72594e-08
      7288.08  6.01161e-08
      7289.33  6.29706e-08
      7290.57  6.58239e-08
      7291.81  6.86793e-08
      7293.06  7.15331e-08
      7294.30  7.43852e-08
      7295.54  7.72346e-08
      7296.79  8.00813e-08
      7298.03  8.29263e-08
      7299.28  8.57685e-08
      7300.52  8.86051e-08
      7301.77  9.14306e-08
      7303.01  9.15759e-08
      7304.26  9.10665e-08
      7305.50  9.05576e-08
      7306.75  9.00490e-08
      7308.00  8.95410e-08
      7309.24  8.90334e-08
      7310.49  8.85302e-08
      7311.74  8.80331e-08
      7312.98  8.75370e-08
      7314.23  8.70407e-08
      7315.48  8.65448e-08
      7316.72  8.60494e-08
      7317.97  8.55543e-08
      7319.22  8.50596e-08
      7320.47  8.45617e-08
      7321.72  8.40585e-08
      7322.97  8.55520e-08
      7324.21  8.76715e-08
      7325.46  8.97892e-08
      7326.71  9.19052e-08
      7327.96  9.40187e-08
      7329.21  9.61304e-08
      7330.46  9.82437e-08
      7331.71  1.00362e-07
      7332.96  1.02479e-07
      7334.21  1.04593e-07
      7335.46  1.06705e-07
      7336.72  1.08817e-07
      7337.97  1.10926e-07
      7339.22  1.13035e-07
      7340.47  1.15136e-07
      7341.72  1.17228e-07
      7342.97  1.18955e-07
      7344.23  1.20567e-07
      7345.48  1.22177e-07
      7346.73  1.23784e-07
      7347.98  1.25391e-07
      7349.24  1.26995e-07
      7350.49  1.28604e-07
      7351.75  1.30220e-07
      7353.00  1.31834e-07
      7354.25  1.33447e-07
      7355.51  1.35059e-07
      7356.76  1.36670e-07
      7358.02  1.38279e-07
      7359.27  1.39886e-07
      7360.53  1.41486e-07
      7361.78  1.43076e-07
      7363.04  1.38969e-07
      7364.29  1.33480e-07
      7365.55  1.27997e-07
      7366.81  1.22519e-07
      7368.06  1.17045e-07
      7369.32  1.11580e-07
      7370.57  1.06127e-07
      7371.83  1.00684e-07
      7373.09  9.52432e-08
      7374.35  8.98061e-08
      7375.60  8.43742e-08
      7376.86  7.89476e-08
      7378.12  7.35242e-08
      7379.38  6.81060e-08
      7380.64  6.26874e-08
      7381.90  5.72758e-08
      7383.15  6.15624e-08
      7384.41  6.70290e-08
      7385.67  7.24891e-08
      7386.93  7.79447e-08
      7388.19  8.33938e-08
      7389.45  8.88384e-08
      7390.71  9.42824e-08
      7391.97  9.97275e-08
      7393.23  1.05163e-07
      7394.50  1.10600e-07
      7395.76  1.16031e-07
      7397.02  1.21457e-07
      7398.28  1.26879e-07
      7399.54  1.32296e-07
      7400.80  1.37701e-07
      7402.07  1.43109e-07
      7403.33  1.49247e-07
      7404.59  1.55372e-07
      7405.85  1.61494e-07
      7407.12  1.67611e-07
      7408.38  1.73723e-07
      7409.64  1.79828e-07
      7410.91  1.85940e-07
      7412.17  1.92052e-07
      7413.43  1.98161e-07
      7414.70  2.04265e-07
      7415.96  2.10359e-07
      7417.23  2.16454e-07
      7418.49  2.22543e-07
      7419.76  2.28626e-07
      7421.02  2.34683e-07
      7422.29  2.38331e-07
      7423.56  2.32044e-07
      7424.82  2.25764e-07
      7426.09  2.19491e-07
      7427.35  2.13226e-07
      7428.62  2.06966e-07
      7429.89  2.00711e-07
      7431.15  1.94495e-07
      7432.42  1.88285e-07
      7433.69  1.82081e-07
      7434.96  1.75879e-07
      7436.23  1.69682e-07
      7437.49  1.63491e-07
      7438.76  1.57305e-07
      7440.03  1.51121e-07
      7441.30  1.44925e-07
      7442.57  1.39609e-07
      7443.84  1.35560e-07
      7445.11  1.31515e-07
      7446.38  1.27472e-07
      7447.65  1.23434e-07
      7448.92  1.19400e-07
      7450.19  1.15372e-07
      7451.46  1.11358e-07
      7452.73  1.07345e-07
      7454.00  1.03336e-07
      7455.27  9.93290e-08
      7456.54  9.53252e-08
      7457.82  9.13232e-08
      7459.09  8.73246e-08
      7460.36  8.33267e-08
      7461.63  7.93261e-08
      7462.90  8.43050e-08
      7464.18  9.37552e-08
      7465.45  1.03195e-07
      7466.72  1.12628e-07
      7468.00  1.22051e-07
      7469.27  1.31468e-07
      7470.54  1.40880e-07
      7471.82  1.50293e-07
      7473.09  1.59695e-07
      7474.37  1.69099e-07
      7475.64  1.78495e-07
      7476.92  1.87883e-07
      7478.19  1.97266e-07
      7479.47  2.06641e-07
      7480.74  2.15994e-07
      7482.02  2.25331e-07
      7483.29  2.28329e-07
      7484.57  2.31109e-07
      7485.85  2.33889e-07
      7487.12  2.36666e-07
      7488.40  2.39440e-07
      7489.68  2.42212e-07
      7490.96  2.45002e-07
      7492.23  2.47797e-07
      7493.51  2.50590e-07
      7494.79  2.53382e-07
      7496.07  2.56169e-07
      7497.35  2.58957e-07
      7498.62  2.61742e-07
      7499.90  2.64525e-07
      7501.18  2.67268e-07
      7502.46  2.69128e-07
      7503.74  2.69030e-07
      7505.02  2.68931e-07
      7506.30  2.68833e-07
      7507.58  2.68734e-07
      7508.86  2.68636e-07
      7510.14  2.68541e-07
      7511.42  2.68473e-07
      7512.70  2.68406e-07
      7513.98  2.68338e-07
      7515.27  2.68271e-07
      7516.55  2.68203e-07
      7517.83  2.68136e-07
      7519.11  2.68068e-07
      7520.39  2.67991e-07
      7521.68  2.67893e-07
      7522.96  2.59453e-07
      7524.24  2.47327e-07
      7525.53  2.35215e-07
      7526.81  2.23118e-07
      7528.09  2.11025e-07
      7529.38  1.98951e-07
      7530.66  1.86903e-07
      7531.95  1.74871e-07
      7533.23  1.62847e-07
      7534.52  1.50830e-07
      7535.80  1.38828e-07
      7537.09  1.26828e-07
      7538.37  1.14845e-07
      7539.66  1.02863e-07
      7540.94  9.08900e-08
      7542.23  8.07867e-08
      7543.51  8.45679e-08
      7544.80  8.83460e-08
      7546.09  9.21210e-08
      7547.38  9.58916e-08
      7548.66  9.96576e-08
      7549.95  1.03421e-07
      7551.24  1.07191e-07
      7552.53  1.10960e-07
      7553.81  1.14722e-07
      7555.10  1.18484e-07
      7556.39  1.22244e-07
      7557.68  1.25999e-07
      7558.97  1.29753e-07
      7560.26  1.33501e-07
      7561.55  1.37231e-07
      7562.84  1.37659e-07
      7564.13  1.35744e-07
      7565.42  1.33832e-07
      7566.71  1.31920e-07
      7568.00  1.30011e-07
      7569.29  1.28104e-07
      7570.58  1.26205e-07
      7571.87  1.24315e-07
      7573.16  1.22426e-07
      7574.45  1.20540e-07
      7575.74  1.18655e-07
      7577.04  1.16772e-07
      7578.33  1.14890e-07
      7579.62  1.13009e-07
      7580.91  1.11120e-07
      7582.21  1.09352e-07
      7583.50  1.08790e-07
      7584.79  1.08229e-07
      7586.09  1.07667e-07
      7587.38  1.07107e-07
      7588.67  1.06547e-07
      7589.97  1.05988e-07
      7591.26  1.05441e-07
      7592.56  1.04894e-07
      7593.85  1.04348e-07
      7595.15  1.03803e-07
      7596.44  1.03257e-07
      7597.74  1.02713e-07
      7599.03  1.02168e-07
      7600.33  1.01621e-07
      7601.63  1.01066e-07
      7602.92  1.04610e-07
      7604.22  1.10453e-07
      7605.52  1.16289e-07
      7606.81  1.22118e-07
      7608.11  1.27942e-07
      7609.41  1.33761e-07
      7610.71  1.39574e-07
      7612.00  1.45377e-07
      7613.30  1.51177e-07
      7614.60  1.56970e-07
      7615.90  1.62758e-07
      7617.20  1.68540e-07
      7618.50  1.74316e-07
      7619.80  1.80086e-07
      7621.10  1.85868e-07
      7622.40  1.89132e-07
      7623.70  1.83952e-07
      7625.00  1.78773e-07
      7626.30  1.73599e-07
      7627.60  1.68428e-07
      7628.90  1.63262e-07
      7630.20  1.58092e-07
      7631.50  1.52893e-07
      7632.80  1.47702e-07
      7634.10  1.42518e-07
      7635.40  1.37343e-07
      7636.71  1.32170e-07
      7638.01  1.27007e-07
      7639.31  1.21849e-07
      7640.62  1.16704e-07
      7641.92  1.11574e-07
      7643.22  1.11402e-07
      7644.53  1.12047e-07
      7645.83  1.12691e-07
      7647.13  1.13335e-07
      7648.44  1.13977e-07
      7649.74  1.14619e-07
      7651.05  1.15249e-07
      7652.35  1.15875e-07
      7653.66  1.16501e-07
      7654.96  1.17126e-07
      7656.27  1.17750e-07
      7657.57  1.18373e-07
      7658.88  1.18995e-07
      7660.19  1.19618e-07
      7661.49  1.20252e-07
      7662.80  1.18200e-07
      7664.10  1.13752e-07
      7665.41  1.09307e-07
      7666.72  1.04867e-07
      7668.03  1.00432e-07
      7669.33  9.60026e-08
      7670.64  9.15720e-08
      7671.95  8.71439e-08
      7673.26  8.27192e-08
      7674.57  7.83012e-08
      7675.88  7.38881e-08
      7677.19  6.94817e-08
      7678.50  6.50803e-08
      7679.81  6.06855e-08
      7681.12  5.63013e-08
      7682.43  5.36730e-08
      7683.73  5.66501e-08
      7685.05  5.96255e-08
      7686.36  6.25970e-08
      7687.67  6.55658e-08
      7688.98  6.85308e-08
      7690.29  7.14911e-08
      7691.60  7.44406e-08
      7692.91  7.73866e-08
      7694.23  8.03281e-08
      7695.54  8.32640e-08
      7696.85  8.61975e-08
      7698.16  8.91276e-08
      7699.48  9.20531e-08
      7700.79  9.49741e-08
      7702.10  9.78916e-08
      7703.42  9.49296e-08
      7704.73  9.18935e-08
      7706.04  8.88598e-08
      7707.36  8.58329e-08
      7708.67  8.28084e-08
      7709.99  7.97873e-08
      7711.30  7.67797e-08
      7712.62  7.37760e-08
      7713.93  7.07752e-08
      7715.25  6.77770e-08
      7716.56  6.47827e-08
      7717.88  6.17923e-08
      7719.20  5.88057e-08
      7720.51  5.58193e-08
      7721.83  5.28321e-08
      7723.15  5.24981e-08
      7724.46  5.29318e-08
      7725.78  5.33648e-08
      7727.10  5.37973e-08
      7728.42  5.42290e-08
      7729.73  5.46600e-08
      7731.05  5.50956e-08
      7732.37  5.55320e-08
      7733.69  5.59680e-08
      7735.01  5.64035e-08
      7736.33  5.68383e-08
      7737.65  5.72727e-08
      7738.97  5.77066e-08
      7740.29  5.81384e-08
      7741.61  5.85643e-08
      7742.93  5.89891e-08
      7744.25  5.94138e-08
      7745.57  5.98377e-08
      7746.89  6.02609e-08
      7748.21  6.06836e-08
      7749.53  6.11057e-08
      7750.85  6.15319e-08
      7752.18  6.19600e-08
      7753.50  6.23877e-08
      7754.82  6.28146e-08
      7756.14  6.32413e-08
      7757.46  6.36673e-08
      7758.79  6.40929e-08
      7760.11  6.45172e-08
      7761.43  6.49339e-08
      7762.76  7.33207e-08
      7764.08  9.06377e-08
      7765.41  1.07934e-07
      7766.73  1.25197e-07
      7768.06  1.42446e-07
      7769.38  1.59667e-07
      7770.71  1.76868e-07
      7772.03  1.94049e-07
      7773.36  2.11196e-07
      7774.68  2.28329e-07
      7776.01  2.45428e-07
      7777.33  2.62513e-07
      7778.66  2.79559e-07
      7779.99  2.96591e-07
      7781.31  3.13632e-07
      7782.64  3.20069e-07
      7783.97  3.08988e-07
      7785.30  2.97921e-07
      7786.62  2.86869e-07
      7787.95  2.75828e-07
      7789.28  2.64796e-07
      7790.61  2.53774e-07
      7791.94  2.42743e-07
      7793.27  2.31726e-07
      7794.59  2.20725e-07
      7795.92  2.09738e-07
      7797.25  1.98767e-07
      7798.58  1.87810e-07
      7799.91  1.76870e-07
      7801.24  1.65965e-07
      7802.57  1.55225e-07
      7803.90  1.44808e-07
      7805.24  1.34401e-07
      7806.57  1.24008e-07
      7807.90  1.13625e-07
      7809.23  1.03252e-07
      7810.56  9.28917e-08
      7811.89  8.25330e-08
      7813.23  7.21944e-08
      7814.56  6.18720e-08
      7815.89  5.15584e-08
      7817.22  4.12610e-08
      7818.56  3.09798e-08
      7819.89  2.07112e-08
      7821.23  1.04562e-08
      7822.56  4.30593e-09
      7823.89  7.45143e-09
      7825.23  1.05938e-08
      7826.56  1.37309e-08
      7827.90  1.68660e-08
      7829.23  1.99968e-08
      7830.57  2.31247e-08
      7831.90  2.62484e-08
      7833.24  2.93691e-08
      7834.57  3.24856e-08
      7835.91  3.55990e-08
      7837.25  3.87083e-08
      7838.58  4.18122e-08
      7839.92  4.49142e-08
      7841.26  4.80121e-08
      7842.59  5.11069e-08
      7843.93  5.41986e-08
      7845.27  5.72862e-08
      7846.61  6.03696e-08
      7847.95  6.34499e-08
      7849.28  6.65261e-08
      7850.62  6.96009e-08
      7851.96  7.26799e-08
      7853.30  7.57544e-08
      7854.64  7.88277e-08
      7855.98  8.18965e-08
      7857.32  8.49629e-08
      7858.66  8.80271e-08
      7860.00  9.10878e-08
      7861.34  9.41348e-08
      7862.68  9.71754e-08
      7864.02  1.00214e-07
      7865.36  1.03250e-07
      7866.71  1.06282e-07
      7868.05  1.09311e-07
      7869.39  1.12335e-07
      7870.73  1.15364e-07
      7872.07  1.18395e-07
      7873.42  1.21425e-07
      7874.76  1.24448e-07
      7876.10  1.27472e-07
      7877.44  1.30492e-07
      7878.79  1.33510e-07
      7880.13  1.36522e-07
      7881.48  1.39517e-07
      7882.82  1.39310e-07
      7884.16  1.35712e-07
      7885.51  1.32117e-07
      7886.85  1.28529e-07
      7888.20  1.24943e-07
      7889.54  1.21362e-07
      7890.89  1.17784e-07
      7892.24  1.14211e-07
      7893.58  1.10641e-07
      7894.93  1.07076e-07
      7896.27  1.03515e-07
      7897.62  9.99588e-08
      7898.97  9.64083e-08
      7900.31  9.28628e-08
      7901.66  8.93289e-08
      7903.01  9.11099e-08
      7904.36  9.61350e-08
      7905.71  1.01154e-07
      7907.05  1.06168e-07
      7908.40  1.11178e-07
      7909.75  1.16184e-07
      7911.10  1.21168e-07
      7912.45  1.26147e-07
      7913.80  1.31121e-07
      7915.15  1.36087e-07
      7916.50  1.41049e-07
      7917.85  1.46005e-07
      7919.20  1.50953e-07
      7920.55  1.55903e-07
      7921.90  1.60861e-07
      7923.25  1.61127e-07
      7924.60  1.60180e-07
      7925.95  1.59234e-07
      7927.31  1.58289e-07
      7928.66  1.57344e-07
      7930.01  1.56400e-07
      7931.36  1.55438e-07
      7932.72  1.54477e-07
      7934.07  1.53518e-07
      7935.42  1.52559e-07
      7936.77  1.51602e-07
      7938.13  1.50645e-07
      7939.48  1.49689e-07
      7940.84  1.48735e-07
      7942.19  1.47786e-07
      7943.55  1.47726e-07
      7944.90  1.47665e-07
      7946.26  1.47604e-07
      7947.61  1.47544e-07
      7948.97  1.47483e-07
      7950.32  1.47427e-07
      7951.68  1.47384e-07
      7953.03  1.47342e-07
      7954.39  1.47299e-07
      7955.75  1.47257e-07
      7957.10  1.47214e-07
      7958.46  1.47171e-07
      7959.82  1.47129e-07
      7961.17  1.47070e-07
      7962.53  1.47998e-07
      7963.89  1.51842e-07
      7965.25  1.55683e-07
      7966.61  1.59518e-07
      7967.97  1.63349e-07
      7969.33  1.67175e-07
      7970.68  1.70997e-07
      7972.04  1.74813e-07
      7973.40  1.78623e-07
      7974.76  1.82430e-07
      7976.12  1.86233e-07
      7977.48  1.90031e-07
      7978.84  1.93824e-07
      7980.21  1.97616e-07
      7981.57  2.01426e-07
      7982.93  2.04903e-07
      7984.29  2.08095e-07
      7985.65  2.11280e-07
      7987.01  2.14464e-07
      7988.37  2.17645e-07
      7989.74  2.20824e-07
      7991.10  2.23979e-07
      7992.46  2.27128e-07
      7993.83  2.30273e-07
      7995.19  2.33414e-07
      7996.55  2.36551e-07
      7997.92  2.39682e-07
      7999.28  2.42812e-07
      8000.64  2.45937e-07
      8002.01  2.49059e-07
      8003.37  2.41780e-07
      8004.74  2.32813e-07
      8006.10  2.23857e-07
      8007.47  2.14912e-07
      8008.83  2.05977e-07
      8010.20  1.97053e-07
      8011.57  1.88118e-07
      8012.93  1.79194e-07
      8014.30  1.70286e-07
      8015.67  1.61385e-07
      8017.03  1.52499e-07
      8018.40  1.43626e-07
      8019.77  1.34763e-07
      8021.14  1.25915e-07
      8022.50  1.17822e-07
      8023.87  1.12390e-07
      8025.24  1.06965e-07
      8026.61  1.01548e-07
      8027.98  9.61369e-08
      8029.35  9.07344e-08
      8030.72  8.53447e-08
      8032.09  7.99681e-08
      8033.46  7.45981e-08
      8034.83  6.92349e-08
      8036.20  6.38765e-08
      8037.57  5.85229e-08
      8038.94  5.31742e-08
      8040.31  4.78309e-08
      8041.68  4.24887e-08
      8043.05  4.43496e-08
      8044.42  5.07392e-08
      8045.80  5.71213e-08
      8047.17  6.34915e-08
      8048.54  6.98564e-08
      8049.91  7.62115e-08
      8051.29  8.25592e-08
      8052.66  8.88972e-08
      8054.03  9.52277e-08
      8055.41  1.01548e-07
      8056.78  1.07862e-07
      8058.15  1.14165e-07
      8059.53  1.20459e-07
      8060.90  1.26756e-07
      8062.28  1.32685e-07
      8063.65  1.30708e-07
      8065.03  1.28733e-07
      8066.40  1.26760e-07
      8067.78  1.24789e-07
      8069.15  1.22821e-07
      8070.53  1.20848e-07
      8071.91  1.18870e-07
      8073.28  1.16893e-07
      8074.66  1.14919e-07
      8076.04  1.12948e-07
      8077.42  1.10979e-07
      8078.79  1.09012e-07
      8080.17  1.07048e-07
      8081.55  1.05087e-07
      8082.93  1.03016e-07
      8084.31  1.00841e-07
      8085.68  9.86674e-08
      8087.06  9.64973e-08
      8088.44  9.43297e-08
      8089.82  9.21653e-08
      8091.20  9.00133e-08
      8092.58  8.78655e-08
      8093.96  8.57198e-08
      8095.34  8.35767e-08
      8096.72  8.14371e-08
      8098.10  7.92980e-08
      8099.48  7.71623e-08
      8100.87  7.50227e-08
      8102.25  7.30529e-08
      8103.63  8.27072e-08
      8105.01  9.23498e-08
      8106.39  1.01977e-07
      8107.78  1.11593e-07
      8109.16  1.21187e-07
      8110.54  1.30775e-07
      8111.93  1.40349e-07
      8113.31  1.49908e-07
      8114.69  1.59454e-07
      8116.08  1.68989e-07
      8117.46  1.78509e-07
      8118.85  1.88014e-07
      8120.23  1.97511e-07
      8121.61  2.07012e-07
      8123.00  2.13750e-07
      8124.38  2.18255e-07
      8125.77  2.22756e-07
      8127.16  2.27250e-07
      8128.54  2.31740e-07
      8129.93  2.36226e-07
      8131.32  2.40675e-07
      8132.70  2.45118e-07
      8134.09  2.49550e-07
      8135.48  2.53979e-07
      8136.86  2.58402e-07
      8138.25  2.62817e-07
      8139.64  2.67227e-07
      8141.03  2.71629e-07
      8142.42  2.74932e-07
      8143.81  2.70804e-07
      8145.19  2.66681e-07
      8146.58  2.62568e-07
      8147.97  2.58456e-07
      8149.36  2.54350e-07
      8150.75  2.50268e-07
      8152.14  2.46205e-07
      8153.53  2.42146e-07
      8154.92  2.38092e-07
      8156.31  2.34041e-07
      8157.71  2.29996e-07
      8159.10  2.25958e-07
      8160.49  2.21912e-07
      8161.88  2.17854e-07
      8163.27  2.25269e-07
      8164.66  2.36741e-07
      8166.06  2.48198e-07
      8167.45  2.59640e-07
      8168.84  2.71063e-07
      8170.23  2.82468e-07
      8171.63  2.93851e-07
      8173.02  3.05226e-07
      8174.42  3.16583e-07
      8175.81  3.27921e-07
      8177.20  3.39245e-07
      8178.60  3.50549e-07
      8179.99  3.61839e-07
      8181.39  3.73159e-07
      8182.78  3.75489e-07
      8184.18  3.63398e-07
      8185.57  3.51319e-07
      8186.97  3.39247e-07
      8188.37  3.27197e-07
      8189.76  3.15153e-07
      8191.16  3.03098e-07
      8192.56  2.91051e-07
      8193.96  2.79019e-07
      8195.35  2.67007e-07
      8196.75  2.55014e-07
      8198.15  2.43040e-07
      8199.55  2.31077e-07
      8200.94  2.19136e-07
      8202.34  2.07740e-07
      8203.74  2.04135e-07
      8205.14  2.00533e-07
      8206.54  1.96936e-07
      8207.94  1.93345e-07
      8209.34  1.89759e-07
      8210.74  1.86189e-07
      8212.14  1.82636e-07
      8213.54  1.79087e-07
      8214.94  1.75542e-07
      8216.34  1.72000e-07
      8217.74  1.68462e-07
      8219.15  1.64929e-07
      8220.55  1.61390e-07
      8221.95  1.57846e-07
      8223.35  1.61170e-07
      8224.75  1.66440e-07
      8226.16  1.71705e-07
      8227.56  1.76957e-07
      8228.96  1.82204e-07
      8230.37  1.87446e-07
      8231.77  1.92696e-07
      8233.17  1.97938e-07
      8234.58  2.03168e-07
      8235.98  2.08394e-07
      8237.39  2.13612e-07
      8238.79  2.18826e-07
      8240.20  2.24036e-07
      8241.60  2.29264e-07
      8243.01  2.30720e-07
      8244.41  2.28820e-07
      8245.82  2.26923e-07
      8247.23  2.25027e-07
      8248.63  2.23133e-07
      8250.04  2.21241e-07
      8251.45  2.19322e-07
      8252.85  2.17406e-07
      8254.26  2.15490e-07
      8255.67  2.13579e-07
      8257.08  2.11669e-07
      8258.49  2.09762e-07
      8259.89  2.07855e-07
      8261.30  2.05954e-07
      8262.71  2.05323e-07
      8264.12  2.07481e-07
      8265.53  2.09637e-07
      8266.94  2.11789e-07
      8268.35  2.13939e-07
      8269.76  2.16085e-07
      8271.17  2.18253e-07
      8272.58  2.20421e-07
      8273.99  2.22587e-07
      8275.40  2.24751e-07
      8276.81  2.26914e-07
      8278.23  2.29072e-07
      8279.64  2.31230e-07
      8281.05  2.33361e-07
      8282.46  2.36371e-07
      8283.88  2.45252e-07
      8285.29  2.54120e-07
      8286.70  2.62968e-07
      8288.11  2.71809e-07
      8289.53  2.80643e-07
      8290.94  2.89457e-07
      8292.35  2.98263e-07
      8293.77  3.07061e-07
      8295.18  3.15840e-07
      8296.60  3.24612e-07
      8298.01  3.33370e-07
      8299.43  3.42108e-07
      8300.84  3.50845e-07
      8302.26  3.59568e-07
      8303.68  3.49160e-07
      8305.09  3.38472e-07
      8306.51  3.27800e-07
      8307.92  3.17137e-07
      8309.34  3.06490e-07
      8310.76  2.95879e-07
      8312.18  2.85300e-07
      8313.59  2.74727e-07
      8315.01  2.64167e-07
      8316.43  2.53620e-07
      8317.85  2.43079e-07
      8319.27  2.32558e-07
      8320.69  2.22029e-07
      8322.10  2.11501e-07
      8323.52  2.06034e-07
      8324.94  2.01324e-07
      8326.36  1.96618e-07
      8327.78  1.91919e-07
      8329.20  1.87227e-07
      8330.62  1.82538e-07
      8332.04  1.77857e-07
      8333.47  1.73183e-07
      8334.89  1.68512e-07
      8336.31  1.63849e-07
      8337.73  1.59196e-07
      8339.15  1.54547e-07
      8340.57  1.49912e-07
      8342.00  1.45293e-07
      8343.42  1.52996e-07
      8344.84  1.63908e-07
      8346.27  1.74813e-07
      8347.69  1.85696e-07
      8349.11  1.96573e-07
      8350.54  2.07418e-07
      8351.96  2.18244e-07
      8353.39  2.29053e-07
      8354.81  2.39845e-07
      8356.24  2.50620e-07
      8357.66  2.61377e-07
      8359.09  2.72126e-07
      8360.51  2.82856e-07
      8361.94  2.93570e-07
      8363.36  3.00758e-07
      8364.79  3.06750e-07
      8366.22  3.12735e-07
      8367.64  3.18711e-07
      8369.07  3.24681e-07
      8370.50  3.30637e-07
      8371.92  3.36588e-07
      8373.35  3.42532e-07
      8374.78  3.48463e-07
      8376.21  3.54384e-07
      8377.64  3.60300e-07
      8379.07  3.66205e-07
      8380.50  3.72118e-07
      8381.92  3.78059e-07
      8383.35  3.79009e-07
      8384.78  3.78169e-07
      8386.21  3.77329e-07
      8387.64  3.76489e-07
      8389.07  3.75651e-07
      8390.50  3.74795e-07
      8391.94  3.73907e-07
      8393.37  3.73020e-07
      8394.80  3.72135e-07
      8396.23  3.71249e-07
      8397.66  3.70365e-07
      8399.10  3.69481e-07
      8400.53  3.68612e-07
      8401.96  3.67769e-07
      8403.39  3.58643e-07
      8404.83  3.46860e-07
      8406.26  3.35093e-07
      8407.69  3.23342e-07
      8409.13  3.11607e-07
      8410.56  2.99896e-07
      8412.00  2.88224e-07
      8413.43  2.76565e-07
      8414.87  2.64918e-07
      8416.30  2.53285e-07
      8417.74  2.41657e-07
      8419.17  2.30035e-07
      8420.61  2.18421e-07
      8422.04  2.06797e-07
      8423.48  2.05389e-07
      8424.92  2.06337e-07
      8426.35  2.07284e-07
      8427.79  2.08228e-07
      8429.23  2.09172e-07
      8430.67  2.10127e-07
      8432.10  2.11097e-07
      8433.54  2.12064e-07
      8434.98  2.13031e-07
      8436.42  2.13997e-07
      8437.86  2.14961e-07
      8439.30  2.15924e-07
      8440.74  2.16886e-07
      8442.17  2.17847e-07
      8443.61  2.25206e-07
      8445.05  2.33275e-07
      8446.50  2.41334e-07
      8447.94  2.49384e-07
      8449.38  2.57424e-07
      8450.82  2.65480e-07
      8452.26  2.73544e-07
      8453.70  2.81594e-07
      8455.14  2.89648e-07
      8456.58  2.97695e-07
      8458.03  3.05733e-07
      8459.47  3.13764e-07
      8460.91  3.21760e-07
      8462.35  3.29420e-07
      8463.80  3.22330e-07
      8465.24  3.15248e-07
      8466.68  3.08174e-07
      8468.13  3.01108e-07
      8469.57  2.94045e-07
      8471.02  2.86986e-07
      8472.46  2.79940e-07
      8473.91  2.72898e-07
      8475.35  2.65863e-07
      8476.80  2.58837e-07
      8478.24  2.51814e-07
      8479.69  2.44809e-07
      8481.13  2.37803e-07
      8482.58  2.33045e-07
      8484.03  2.38927e-07
      8485.48  2.44806e-07
      8486.92  2.50677e-07
      8488.37  2.56542e-07
      8489.82  2.62402e-07
      8491.27  2.68285e-07
      8492.71  2.74170e-07
      8494.16  2.80049e-07
      8495.61  2.85923e-07
      8497.06  2.91795e-07
      8498.51  2.97661e-07
      8499.96  3.03525e-07
      8501.41  3.09285e-07
      8502.86  3.17977e-07
      8504.31  3.31854e-07
      8505.76  3.45699e-07
      8507.21  3.59541e-07
      8508.66  3.73360e-07
      8510.11  3.87157e-07
      8511.56  4.00933e-07
      8513.01  4.14696e-07
      8514.47  4.28427e-07
      8515.92  4.42144e-07
      8517.37  4.55849e-07
      8518.82  4.69512e-07
      8520.28  4.83172e-07
      8521.73  4.96810e-07
      8523.18  5.05041e-07
      8524.64  5.09335e-07
      8526.09  5.13625e-07
      8527.54  5.17907e-07
      8529.00  5.22184e-07
      8530.45  5.26473e-07
      8531.91  5.30805e-07
      8533.36  5.35133e-07
      8534.82  5.39458e-07
      8536.27  5.43773e-07
      8537.73  5.48085e-07
      8539.19  5.52390e-07
      8540.64  5.56657e-07
      8542.10  5.60872e-07
      8543.56  5.65082e-07
      8545.01  5.69285e-07
      8546.47  5.73479e-07
      8547.93  5.77669e-07
      8549.38  5.81847e-07
      8550.84  5.86024e-07
      8552.30  5.90190e-07
      8553.76  5.94352e-07
      8555.22  5.98505e-07
      8556.68  6.02651e-07
      8558.14  6.06788e-07
      8559.60  6.10918e-07
      8561.06  6.15043e-07
      8562.52  6.19160e-07
      8563.98  6.23271e-07
      8565.44  6.27372e-07
      8566.90  6.31469e-07
      8568.36  6.35560e-07
      8569.82  6.39639e-07
      8571.28  6.43793e-07
      8572.74  6.47947e-07
